"V1","V2"
0.478638379328023,0.323199436665796
-0.339106089067102,0.00243999005449199
2.46742844090511,-0.236045908804124
-0.515883956759703,1.42029703180617
-2.38180033040269,4.96128336971487
0.176538220689421,0.520202211482367
0.283748577548864,0.00801505375034408
1.56943207974182,3.42080211563395
-1.74661709997694,1.72836934247086
0.48180288727402,3.95139164115218
1.09638717638873,-0.273936691385998
-5.42777987889786,0.890425881047663
-0.0147190179416217,-2.13670842348409
-0.387859213754764,1.53023418704929
2.19853591871844,-3.886828163602
-0.450467238170736,2.00247756695766
0.0563311566913018,1.24295727439998
1.58676497675517,0.0752358544443112
0.720792053025245,1.39436097044081
-1.07876896463883,-0.695046295193599
-1.14335516529058,0.920548889313333
2.65911080828352,1.31737657510639
-0.66895763852403,-0.415231708306964
-0.600940533797398,0.580507965961831
5.3033482262997,0.091821216290475
0.316491723283248,0.1703388885128
-1.33983846045228,-1.83869409607181
-2.08691218118911,-0.0807965577761334
-0.527033045270915,0.470571024596744
-2.71559029319693,-1.76952900968863
0.772625951073793,0.0738236410039217
-1.84640360420699,-1.45956857979317
1.64170122034678,-1.36347219562377
-0.142982841574109,0.709913706149661
0.44746044554913,-3.82066227074597
0.580389931698879,-1.34210060462502
1.42732801765275,0.481746393083429
-2.00755566360982,1.28579807568126
-1.52202049594604,0.666369384067427
1.28964823820102,-2.09300778046958
1.29888451910588,0.580783740847265
1.914285272336,-1.86475665091827
0.476405906757019,0.726098498344265
0.953437677856327,-1.46548523091517
-4.18061722900743,3.25376046445357
-5.93431742514002,0.638656256128746
-0.0249020505598147,-0.472262067913231
0.206697985606384,0.54105499651627
2.66935320566379,2.69255799196336
0.376166542195954,0.519704997924113
6.12456221554343,-0.942002464473009
-2.26701106680276,-4.19096439214764
-3.97675280290095,0.871111845618895
3.79657476601117,-2.52223576082096
2.0210958743173,-1.03987229802759
-1.9142335004473,1.04817730666758
-0.735266069491018,-0.526995302918743
-1.06205492137802,-3.14990760044073
-1.7608546807658,-0.758548576547298
-0.307048149081285,0.270476126215202
-1.27394302913867,-0.567119739862378
0.876291072450514,-2.57607911280304
-0.865582916522174,4.18641814267777
0.962209508664444,4.67436669734879
-0.715460432511944,1.9611055068174
-1.87241469034357,1.82675602495143
3.42264764749446,-0.94740233230198
1.88292229707147,1.65401149663328
0.136882313960288,4.23006018828015
3.74218945998161,-1.93309172277356
-2.07137868934442,0.983000268071356
-2.65786550734623,2.40947306614619
0.502282376573915,1.69557782412529
-1.30120919672385,0.217727489592649
0.521644524497996,-1.33312481706882
-0.149531590783037,-0.528500673504637
0.284746167584203,1.13997990636709
-2.16926885162807,1.12525796567511
-0.660040223196146,4.90398278272959
0.892449944784597,-1.51414947524342
-4.03011819680861,3.16138403986405
