"V1","V2","V3","V4"
0.303963528946042,0.624274025904015,0.367313689552248,0.68279811181128
0.129316864535213,0.423808357212692,0.26220076601021,0.967889600899071
0.477237135637552,0.187276559416205,0.222963882144541,0.817505292594433
0.681269876891747,0.139152152696624,0.494678690331057,0.748504199786112
0.383138931589201,0.925177689408883,0.551415789639577,0.619567001005635
0.845202525146306,0.198195558274165,0.990895233815536,0.728619786677882
0.892920237733051,0.616534542059526,0.0145063670352101,0.549213587073609
0.482982257148251,0.0616517544258386,0.797796648927033,0.820783436531201
0.84060969739221,0.547888919245452,0.125468410318717,0.467566597741097
0.986164183821529,0.712283831089735,0.515036707976833,0.905329714994878
0.856355877360329,0.357336495770141,0.238939210539684,0.133617108920589
0.742012394592166,0.547543364111334,0.73101861984469,0.328405540669337
0.0646213502623141,0.071850175736472,0.825798509409651,0.672607156913728
0.813237473601475,0.0528665692545474,0.764497401658446,0.752195462817326
0.250805079005659,0.236388836055994,0.732221540762112,0.268004878889769
0.983512884005904,0.661774430423975,0.521665549371392,0.493237523594871
0.459834391018376,0.0965802962891757,0.176203500945121,0.65267462702468
0.982827511616051,0.575695623178035,0.482629922684282,0.282755207503214
0.795451124897227,0.604990482330322,0.389058326371014,0.805328842252493
0.466456885216758,0.374913205159828,0.186259859474376,0.0175602717790753
0.791761502856389,0.0502310814335942,0.917900451924652,0.452456864994019
0.958234255667776,0.688874619314447,0.871393788838759,0.852597219636664
0.72700529708527,0.383415687130764,0.834357738262042,0.366086846450344
0.522978168912232,0.985703437356278,0.833220687229186,0.239810458384454
0.422606125241145,0.941266120877117,0.245452560018748,0.533743139589205
0.6436535960529,0.791440385160968,0.847830224782228,0.915820691501722
0.1863510790281,0.64678212092258,0.87430372624658,0.769467576174065
0.892121612327173,0.338756009470671,0.129474201705307,0.996288257651031
0.206795390229672,0.745291457744315,0.993705809116364,0.206149766221642
0.404933107318357,0.296942102257162,0.977326160063967,0.666148606920615
0.255161159439012,0.168082607211545,0.263323524035513,0.0548752194736153
0.158393790945411,0.851597408996895,0.566630092216656,0.416157797677442
0.973613875219598,0.223238580394536,0.544701217673719,0.113328842679039
0.175013875821605,0.389629154466093,0.58740220637992,0.316039968514815
0.388416184810922,0.573971258243546,0.704167807241902,0.60390645172447
0.818949262378737,0.699277794454247,0.304194198921323,0.437810141360387
0.134623916586861,0.358026616508141,0.0853022674564272,0.0926442821510136
0.0993142258375883,0.718680973630399,0.753652056446299,0.906765796011314
0.495609208010137,0.806358114583418,0.241728147026151,0.155240777879953
0.126127488911152,0.526445706374943,0.511363757075742,0.413033948047087
0.77002148446627,0.0621053513605148,0.726516639348119,0.1772084122058
0.57837761612609,0.161926107713953,0.0169446924701333,0.613045806530863
0.587653195252642,0.0471499867271632,0.445436339825392,0.549184586154297
0.489389445632696,0.57047535921447,0.820967412786558,0.478974130237475
0.670418576570228,0.513797989813611,0.336679140338674,0.818801095010713
0.388994347304106,0.0539038712158799,0.880289772292599,0.448999820742756
0.5478296270594,0.57079859264195,0.436552185332403,0.988273142604157
0.0517217884771526,0.885781019227579,0.0749534389469773,0.495599593035877
0.128712791949511,0.647879269672558,0.545661572599784,0.860384823521599
0.851474836934358,0.789493547054008,0.854491132777184,0.651482702465728
0.105193075491115,0.985785330180079,0.64696037909016,0.0749662588350475
0.0578142970334738,0.0776442377828062,0.503539399011061,0.155562915373594
0.193626705789939,0.229179519927129,0.955454584211111,0.165882224682719
0.521686577470973,0.263710113242269,0.174812030047178,0.656215399969369
0.825596235692501,0.0113915822003037,0.998142278753221,0.421439186669886
0.0117929268162698,0.332667446229607,0.694606305565685,0.144493946572766
0.871810260927305,0.10959501308389,0.766937048407272,0.998233606107533
0.858569890493527,0.215698927873746,0.729266820009798,0.148751094937325
0.388787010451779,0.977660646429285,0.0469546536915004,0.270873518195003
0.383799162460491,0.847020082175732,0.977960883406922,0.729187513468787
0.0655605762731284,0.563777084462345,0.588656476465985,0.252507164841518
0.612239056266844,0.678828080417588,0.874119463376701,0.39730905322358
0.83516600751318,0.464402482844889,0.598919616546482,0.831697834189981
0.490630369167775,0.762705492088571,0.237096928758547,0.774819136830047
0.849762421799824,0.874154497869313,0.887067168951035,0.263918198412284
0.268342653755099,0.743724124273285,0.406747862230986,0.542047056602314
0.32339538144879,0.500574926612899,0.884351124288514,0.48012837022543
0.938683984102681,0.807023687753826,0.405797073850408,0.0843311212956905
0.903246453031898,0.257897249888629,0.350295815616846,0.145982187706977
0.147300331620499,0.835050934692845,0.703595501836389,0.465977132786065
0.387246867176145,0.0776024346705526,0.78454834735021,0.371728445636109
0.360772432293743,0.335785482311621,0.017864135093987,0.411118664545938
0.616999986814335,0.44070707866922,0.392140592215583,0.968779515009373
0.304497597273439,0.243352074874565,0.383414460346103,0.775024412199855
0.153692413819954,0.385840846225619,0.111707352567464,0.518766412744299
