"V1","V2"
0.352930358145386,0.705467737047002
0.307278173277155,0.108260705601424
0.872324654832482,0.476276187691838
0.750961629906669,0.772295013070107
0.234663540963084,0.141424036817625
0.735942958388478,0.0970556032843888
0.896997406613082,0.449524080613628
0.122894022148103,0.558624614495784
0.501810358604416,0.908733202842996
0.299869578331709,0.118706061970443
0.518807447049767,0.425668894080445
0.472409318666905,0.30917956167832
0.376473269425333,0.0154994812328368
0.152438694611192,0.429288688348606
0.884143288014457,0.562780310865492
0.757258463185281,0.972599856788293
0.535800718236715,0.546092763310298
0.858708269195631,0.192860711598769
0.605856248643249,0.984821329126135
0.685987014789134,0.523949842434376
0.60048780660145,0.926944559207186
0.650056072510779,0.0595790373627096
0.40035624941811,0.820625198306516
0.719963135896251,0.537388338008896
0.993778249481693,0.925012577092275
0.893958531320095,0.272418902721256
0.483480614610016,0.568646379280835
0.177050302503631,0.507156750420108
0.276636274764314,0.100587063003331
0.883269539568573,0.930760477669537
0.616173889022321,0.0418475323822349
0.543127375189215,0.437425147742033
0.122975649312139,0.22148398635909
0.139421400614083,0.0938256257213652
0.760054508922622,0.16155613027513
0.875328690512106,0.119887106120586
0.167004525428638,0.791818751953542
0.664762989617884,0.459229057421908
0.783671253360808,0.831267962930724
0.443099186522886,0.848853449802846
0.711139148566872,0.764013099018484
0.60745890182443,0.515503095230088
0.117273952579126,0.315586767392233
0.757359264651313,0.0982959491666406
0.381951107643545,0.951337673468515
0.916128751821816,0.127286225790158
0.522188381059095,0.0421017261687666
0.819534732494503,0.279080285923555
0.747704653535038,0.906149617861956
0.649398380657658,0.590309781255201
0.368861203780398,0.455207063117996
0.395143657224253,0.90973518951796
0.409465209115297,0.775944620138034
0.0711385428439826,0.416995150968432
0.482923805480823,0.600767784519121
0.483487874735147,0.646987355314195
0.708510158816352,0.963513220893219
0.171232939930633,0.809550640871748
0.233560941414908,0.431010884931311
0.932609493145719,0.926455829525366
0.437021986115724,0.984731209697202
0.0665784385055304,0.573877305258065
0.0462248779367656,0.354166146134958
0.203609326388687,0.386341362260282
0.338488190202042,0.530440488131717
0.225588826229796,0.500645273597911
0.867159477202222,0.62737018847838
0.0930649877991527,0.622358459047973
0.850051996298134,0.783880267757922
0.899482058826834,0.57101899641566
0.268208486260846,0.739688045578077
0.905223073204979,0.183143291156739
0.107609150698408,0.425143064698204
0.15170571883209,0.950620985589921
0.522803229978308,0.261823811335489
0.257501013809815,0.732567715225741
0.878950458951294,0.336786061758175
0.63602730166167,0.362761978292838
0.0898459304589778,0.483705291291699
0.979278158396482,0.305767003446817
0.333319317316636,0.792659609811381
0.617949339095503,0.419485615566373
0.938204125734046,0.300802628044039
0.00486065982840955,0.744521575048566
0.399847791530192,0.355593438027427
0.781966558424756,0.698879903880879
0.625594107434154,0.187481560977176
0.944237431976944,0.410270755877718
0.00495535274967551,0.758729925844818
0.517175252782181,0.377924100961536
0.951447783969343,0.207837910857052
0.197629099013284,0.129349923692644
0.650452136527747,0.674006269546226
0.542836210923269,0.109672385966405
0.0667577881831676,0.373929905006662
0.356533378362656,0.458557112840936
