"V1","V2","V3"
-1.83410664939114,1.777887383164,-0.242047878792477
-2.20568481455872,0.387619974083614,1.31092075578288
0.116099241184202,0.5728388027594,0.795470926756453
2.42639405106936,0.121436183238796,2.01704072106453
-2.7032939037364,-2.32074207234928,-2.27904031406911
-4.30785212507267,0.230246394542732,0.162694316760149
0.32301224641485,4.09930740890072,0.151894800892536
0.86306452696941,-1.3089524681422,-2.1342325498025
1.63321954689769,2.05197440828369,1.73833779084089
0.186743590609987,-0.590379438598243,-1.70400776971468
-1.93562673582117,2.21136908575573,-3.51671473461582
1.03752498802208,-0.964092328602561,-3.84534189868143
-3.24147532687223,1.99323378125383,1.31053839901932
-0.461013199408997,1.92582305023264,1.87076659671979
1.1952469232332,-3.89079557959926,-0.533189927845222
-1.5977520908711,-1.42264823562218,1.43036790594539
1.02484743603174,1.86765828273902,-2.22176580460903
-1.01696867125935,2.82774591450747,0.630234215270553
-1.41554204643477,1.97173147513174,-3.79264127712672
-2.54050461962395,5.09467375957298,2.39532070774109
0.444962173546473,0.313044866152625,3.21438549317856
-1.11371830853416,1.56612315890112,2.35007093625949
1.89179860761706,0.384677240404428,1.03510866826046
-0.0417900504103587,-0.265531231611763,5.19855135114324
1.50799497536636,3.47804551843915,-0.0578914682671561
0.905818300390789,-2.04951527665573,2.53530131736015
0.13338033301692,-0.180948719128828,3.92793214384324
-0.723373129210544,0.690312562107725,3.40991251880078
2.53445265418273,-2.74394015835115,-2.19605030863788
0.252956221171399,-4.70875408453272,-1.98801037654449
-0.203989297347329,1.34929240349329,-2.20357102518091
0.535659153010721,0.171083984076746,0.806918503196955
0.170949317337127,-0.696612726435616,0.636989079320256
3.01917858838947,-1.5922969876915,0.99851510898055
0.546113707417291,2.5739950593341,3.57393158969313
-0.899189985243735,1.34797947521792,0.184069656267409
-0.639929762592612,3.2579600743628,4.20626730925611
2.50469775459328,-0.7899796865318,-1.17300639609689
-0.203061251103327,-0.290588875664853,0.905641804925744
0.968379603481521,0.0806727705460018,-1.02656464519152
-1.802546672738,-0.414368648247064,2.37166323563269
-2.17768916059396,-1.74708467259447,-1.31794632607056
-2.67960676499873,-0.237496589282261,-0.114300936215191
-0.496612192888386,3.99399577788619,0.127001065083968
0.742383661348689,0.0801470777808011,0.784115589745985
-0.829605460035623,1.08146068721395,-3.20430003061213
-0.873818631845794,-1.5941481849764,-2.32410243115944
-0.535258763770863,0.861810232688628,-0.208021196165623
-0.0226656329138101,2.01629544287549,1.09516970773214
0.0232630358111898,1.14898528783141,-1.3505866889834
-0.316644009707488,1.93853960429026,0.287320822324448
0.780145923750573,1.90589696715079,-2.34778763073008
1.48683126839308,2.79760094324901,-2.67874185066168
-2.4058027726248,0.706028848884829,0.192021560706782
1.2478928633592,1.31638707378035,-4.53942338838467
-1.08531648370295,-0.801425539154225,-2.89237735274363
3.08158918874144,1.52558130943579,-0.342348472986997
-3.37122531132973,-0.411716722484626,3.0979466285589
3.02089370037282,-1.49937638374924,1.60410652107615
-3.05149824975552,3.22070565490549,1.6096217743502
2.00273898115594,-0.560643383965327,0.788071891951735
0.8916761823087,-0.806826439197283,0.596099847968093
-2.18456717643925,1.33464027347116,2.38448628316895
1.50628685360358,-2.19264258861391,2.00405741600431
0.796429740603697,-0.441097449024777,-0.703803637293947
-2.80106761065614,-0.817466038926784,-0.222945216926989
0.70317360162985,-1.19855755607281,-1.60406569363515
0.716110327533954,-5.44357471061125,1.82845272775932
-1.34170427910218,0.958193083772196,-0.911400671295867
-2.29114832411886,-0.194976722551575,-0.39275645991757
-0.948356955513539,-0.768545768536458,-1.74733490965463
2.70246559699015,2.54211150847297,-2.41446447882856
-1.60975656248014,0.61525098086525,-1.87522520040445
1.71065141210717,2.87305668342606,-2.97445000238022
-0.172435313458697,0.128599277517494,1.45219094721583
-2.07528236941246,3.43184557091525,-1.23673603361744
0.103646456847387,2.07334779445887,-0.495998497361902
-1.63882941104917,0.97970641215739,1.58563949045474
