"V1","V2"
0.135139069651488,0.899048935274415
2.08013603960753,0.432010583235634
-2.18334420340522,2.70084152699039
-1.9384165127307,4.14760171598474
2.07195124374681,3.44744633871258
1.22206285197962,2.75478276730545
-0.501544812743992,1.43799409915386
1.49637376278745,-0.359291010865071
0.490638096797281,-2.95297115425355
-2.12261172320414,1.03137189372599
2.31462302458038,1.10734624805609
2.37484618486057,-3.77646205039938
-1.10781384384665,-2.29636691254157
1.56208934117766,2.28499933992723
-3.33803560312039,0.772899027138996
-1.21100173484791,1.10550457266517
-0.628702964037352,-1.27723643608717
2.92900628665328,0.979993689867113
1.03364810895197,-4.05165436439528
-0.469538039275807,-0.824490691296485
0.125402171050763,-2.8256811083803
-0.187940195603658,-0.0304352290871171
3.34358782771515,-1.43573110283299
0.831859849318387,-0.120250367549375
0.828528914375656,1.11939140196261
1.27202901513375,1.03811781945858
-3.21518457277752,-2.09668222674489
1.69332854401449,-2.39126115389176
0.133082048738428,0.922032160556449
-1.40016074944792,-2.29719080012564
-1.09135213302914,0.762913997784329
0.179234686853547,1.64881613663285
1.26929261901782,0.572492113960988
1.94487302254323,-2.53823072566468
3.34571190766113,1.25595157889007
1.6802392658444,-3.40479491726158
-1.03940826030267,-1.01398687621251
-0.524768122586611,-1.30329366022461
-0.624580901598902,0.33254335990116
0.671342581414205,-2.29652060705452
-2.29145202346714,2.7814246113155
-0.170528933850263,1.43432668000617
2.66551038428888,0.933198461375588
1.03971123198332,-3.39630952140118
-0.93942447423359,-0.418565175380076
4.07512073243393,0.436717527713223
1.66013327495657,-5.03947289601844
-0.339613681106734,0.775192571567994
-0.289931009416326,-2.14999915291327
-4.49298901756381,1.78859181387849
4.30594313035465,-2.9418723533061
-0.597181342765695,0.319023317721506
1.10113376552728,-1.73343363890011
-3.45501393286269,4.40601867126721
0.436844662709726,-1.19431612033472
-0.712586089842228,-0.443981197149353
0.945988198108343,-0.156705415450029
-4.88280917690693,3.71388994114443
-0.639633125586525,0.736675343746786
0.416880376650106,3.1484832667934
3.28360554723594,-0.363745769803581
-4.1405519876472,3.42263232150233
-2.50994241123204,-2.9323896192691
-0.161236520125964,0.116023489431864
0.270375828771491,0.699506311660242
4.39371716808268,-0.0500413829570061
2.05454761489718,0.511725449747679
-1.67342738835831,1.13962213595918
-1.22513372561293,1.55242845735003
4.01928735429821,-0.512191726389247
-0.479030546121458,-0.547525463488843
-1.66548921355086,-2.09720246518596
-0.895745324905403,-2.36693914711515
3.0407898187411,-0.774416822895769
-0.65327847809278,2.69306490503071
1.90213764730981,-0.855837068897317
-3.72221280654981,-4.31932226117269
-0.19055282730771,-1.49072549611081
3.17387340099631,0.365689199540135
3.06749576342875,1.50221927223458
-0.313493947496111,1.05625303747072
-0.139452786464989,-1.50207614428607
0.474261704077972,-0.694945731816495
2.73654313290595,1.68551678030155
2.75636194502044,2.35502853749689
-0.261457380279971,-3.18203478301271
2.42831609276853,-0.112288398491731
