"V1","V2"
-0.611994928040627,0.94309419943779
-0.290392187832072,-0.0964427085985327
0.461742893531623,2.91324084265935
1.22681326965958,1.35059761851241
-0.221899065717413,-2.73930568229353
2.62591115346173,-0.340118707398827
-0.661629097740067,-1.45188382436819
0.556343504618044,-2.03720802337645
0.789519196049708,-3.77615867496128
-1.69765405368031,2.23347429707561
-3.1553086333694,0.505464515222615
-3.34382903360094,-2.63612087128826
3.29141787874654,-4.02130024598661
0.829620250075155,2.0890235907575
-1.78412329201089,-1.17351336894559
-2.24331371237359,-0.856805758557157
1.87861595227321,-0.0674341416566191
0.758953492934339,-0.230505836561492
0.0951183284925586,-1.66080018991913
0.985395840317813,-1.27392079305509
-1.50350696610587,-1.10085644402646
-0.606982507957682,-2.35971392558472
-0.132449562394152,0.354425932549668
-2.01554477002077,1.84076296324431
3.53201342332521,-0.488660920731986
-0.43616647282089,2.1430293037469
-3.35584309539804,0.355046457775432
-2.21199559997877,-2.03286037433652
-3.00007014829345,3.09415239481393
1.44370579836346,-0.521144772176269
-0.0165934346147556,0.983754533815503
-3.24911079735527,2.18944657200953
1.73848693623866,-0.469120935443284
-3.99466145671368,4.78798200914442
0.66043329306717,-1.84113984469582
1.87195129411162,1.29582641570944
-0.592412393932468,2.15779273414237
-1.38830254300933,1.25417333168254
0.0894004607531988,1.62948537513501
3.75983109687681,-5.86239609958608
-0.166126274188865,-2.25961981551
0.799773740784841,0.746514944885094
0.37150629052742,0.745023531321792
-1.27354681348824,0.736389718276575
2.9022057771248,0.768089445882554
1.07601141568075,-0.0821841903880193
-0.646337473486098,1.85721440253905
1.02268658919947,2.24865427033835
2.8387825841054,-1.03194989822607
1.9706069713756,-1.1432133122788
0.14963631391929,-1.69027977780322
-0.411665367166323,-1.14354175221402
2.30254770260607,1.149990362684
0.243261836952316,-0.876742393330967
-0.0752242094791494,2.63136688467464
-2.77758804878605,-2.14906780346052
-0.114180732313346,2.37279096610861
