"V1","V2","V3"
-0.643176375529208,-0.213683570922982,1.54846585284721
-0.774230208819895,1.67770761888138,0.0429359791629022
0.56590467086366,-1.45913875290619,-0.748275990563437
-0.264769511839065,-0.0598742088130573,0.44043095646017
5.21933243651288,1.43082359299813,-0.783962356132471
-0.505570442894907,0.516073337608316,1.91600138987801
-0.465745134102446,0.437020431288746,1.39394740110163
1.07383735054466,-0.069147506283123,-2.39995119995026
-1.7425085490129,1.49476109658765,-2.20812596792983
-1.86487117993196,1.80110129053625,3.47639339249503
1.3108367819681,1.73831119161442,-2.48315543810587
-1.29092802892875,-1.9167964009101,-0.314619932131615
-2.45736921426802,0.896530162796768,1.16180353022846
0.910510694290235,-1.08381542257673,-0.97432384409255
2.06230781015922,-0.459912427709005,-2.68975098114588
-0.0855185583755638,-0.614386099733214,0.473510606956173
0.1319773189455,4.64876580496244,-0.9715340418041
0.771558927050281,-0.338673854118951,0.416809107250941
4.16161138699175,-0.186848378023368,-2.88937410601575
1.00681865608032,-0.909297078869923,0.214657624899278
0.0352520844277268,1.71776462519078,-2.55051245698422
