"V1","V2"
1.11635635684064,0.547229654042565
-3.52726271030084,-0.577915755869734
-0.124462845376383,-1.76711239808776
0.496292641272643,-1.83342742469635
-0.496786812176152,-2.28686151057689
-2.45858480295066,2.3707666358128
-1.18429044132254,-0.806708508427212
2.56338332915468,1.97110009593767
-0.654827524885221,-1.81528012199719
-0.0534184903215018,-0.226213273649279
0.140243864841344,-2.22855595862211
-0.993130507844996,0.294593596189049
-1.16920934011509,-0.493690753520881
-1.7250013986266,-1.78246838106598
-0.840395181080888,0.174596746625315
0.555895980989648,1.37076801031379
-2.49937743473271,-1.38279391407695
2.19409543351416,-1.18777819851654
-0.938752992506633,-1.52682028406985
2.22188186866768,-2.99285702670824
3.25425790776674,0.932948553475283
1.43292322842893,-1.47632005937006
2.28324199060082,3.52235477928874
4.67818380700965,3.9306286436724
-2.68844591232166,-0.527104011215266
2.37207095057055,-0.901755126142943
0.552361823666439,2.19701990917313
1.19750005112755,-1.72171788603306
0.456825687469608,-3.72029010560875
-3.29923939618351,-1.92751362334556
-0.635522132217206,-0.249121630950819
-0.596873826611354,-0.739182891896301
-3.92442675457059,-1.49147351805381
-0.474502519317988,-0.0144424050602899
-0.374238266613223,2.1757693239973
1.34447558110669,-3.3234434129649
-0.583038303241462,-1.01764602354813
-4.02692134906212,-4.00454073158342
1.3145051665902,0.000182208051895906
1.16335041903234,-1.39855526019814
-2.33285896210472,0.965599603407524
-4.32799511944871,2.20261483313701
-0.169515243769711,-1.75688110708916
1.59514447172771,-0.624154132905285
-1.30936036368177,-0.486059193727979
1.0954807824955,-0.242168807394148
4.09577844506019,1.53298682031447
-1.89923903547973,-0.077885961450391
-2.17782668437104,0.554168466677969
2.05234674587398,3.40671645220251
2.39492326015233,-0.764065474310704
0.960937541856382,-3.2141612277173
0.112752171558799,-0.0577790527732033
-3.37104897422105,1.21660171207333
1.58012189943793,-1.71532708605601
-1.4126347637357,-2.63210427340499
1.15112961309389,2.44033081709118
-0.416878997659013,-4.48064538376718
0.249438110451174,1.72387844407998
-0.499322415200624,1.90976568559462
-1.62299764477229,1.00031404524962
-1.98111655968118,-0.951373878663769
0.437911321086848,1.61723582183055
0.614660533207748,3.46691542800588
-1.2829132911039,0.0997948079921786
-0.865279680603047,-1.09668298775728
-3.90556742879191,-1.77273445499838
-0.667169543918475,0.420156506819147
-1.32834410027937,3.29943051533701
-0.468259190147154,2.28054452816873
-0.0819289223366311,-3.48791450147137
2.44315737258231,1.17662759121535
-0.19086551903496,0.697930509919595
2.12922051568643,3.99978335984337
4.09593761052454,0.561133047893147
-2.43393725868205,-1.39791130736628
0.0844340895827414,2.66293280087457
2.27597637461321,0.491324832125051
2.64365633199104,-1.53430260189076
2.25974137905702,-1.8017189855544
-1.7439128571809,-2.55381330797072
