"V1","V2","V3","V4"
-2.58719328060443,-1.82479486349958,2.33118975752024,0.518426346320393
2.32237695402018,-0.352099684301064,-0.443421079149891,3.67006725633401
1.62565927276563,0.526159905833503,-0.215581204230613,1.17479001484721
1.0003613184993,1.27883700755671,0.208114611342554,-2.5753879843801
1.66260907319235,3.08676967464041,-0.3525534513187,-1.5161464171776
-3.26448963386431,2.29839558430838,-0.63134457845547,2.97249061120675
0.542219456402499,1.21098141950385,-3.00511485651708,-0.0541491214829459
-1.74731151239694,-1.16924858782562,-0.153534111961006,3.19393951213083
1.61232021018344,2.83951640758272,-0.336670475409505,-2.9711940675933
0.873569679425884,-0.568455016966036,-0.126733258110177,2.72793398533842
-0.305422165448444,-0.0705380612124468,1.36770891354426,-1.08520232453632
-0.65941937362126,0.376351187417286,2.4316183494067,-3.45906565797269
1.14566508531696,2.39052501065654,1.72420249616899,1.07531476202299
-1.92674998400054,-3.85826262589553,-0.588729775814549,-1.74960828830638
0.818953568878842,-0.437232813008071,-2.71466048695602,1.53621195022169
4.13649256990895,-0.291634994086384,-1.96558847420326,1.53045440137156
-2.88870831791462,2.81081596540998,0.149995190582593,2.02583411944194
1.69035069550226,-0.446385984070229,0.243535695467686,-0.412178334570953
4.32874407294629,-0.92530526368842,0.31576427116354,-3.29604618973157
0.655433692664482,-3.87506235670572,-1.51225733515114,-1.93688824105075
1.82394848900813,-2.48424699743647,-2.71733333643544,-2.15683360309869
2.03853469518354,1.75519502153039,-0.747607478942814,-0.199495508194285
-2.34223276487929,1.12748545264684,1.84131477729113,2.84203509060844
-0.519334866040277,0.695843216500786,-0.934226752558607,-3.083660667968
-0.606657901711931,4.10216628402287,2.41102579817669,0.392509896852672
0.87311958648619,0.86856559320357,-1.58202922556605,-0.613735913314574
-0.60580042012615,-2.53457374687021,0.519208164031513,-1.92396521597697
-2.35989602505736,-0.859599843938497,-0.489439149664109,-3.09659404498753
0.792101781660729,-1.95373390438359,-0.868861273379379,0.43536244915435
0.284631918468096,0.160557795250024,-2.90517459586329,-0.543799890735129
-1.35471396294018,2.41522109273068,0.838294146384418,0.208498678285158
2.41285854903463,-1.34778238741211,-2.44259064772508,2.51502146392899
-1.55800440930616,-0.68662806838519,-1.70166499950482,-1.727106624835
-2.51180650490183,-3.89088913806612,2.01524526717501,3.32608896633705
-3.04436616938934,0.344258907863967,0.0346246210744467,-1.66462823434121
0.983141497708448,1.0586864169384,-1.14862790043975,1.10375443233575
-1.51849023311527,-3.82176189631185,-3.09230397595802,-0.740741110642861
0.762199101654112,1.38239738590279,-1.16180451265518,-2.59720153488765
-3.05285211557812,1.23015927577523,4.47899482228731,2.43461754163234
-1.56522651724978,2.08257137158725,1.8525245731162,1.37832803051038
-2.28893757254432,-2.13691859337374,-0.942276909989793,-1.38008342765783
-1.00149300788283,2.14111443610792,-0.81806263711524,1.00500819634743
3.56304171644466,2.09076949195555,-2.38144220607572,-1.3452795409318
-1.30957351517582,-2.27542644829328,-5.09926573521494,-0.508794321741755
-1.49514962135223,3.18771309121263,2.08913159547032,-1.21320135540434
-1.68780891352837,-0.207880861376507,-1.64544031293926,-3.61548376283839
0.1876480954671,2.31607901860796,-3.32863313195673,-2.18836446697337
