"V1","V2"
0.866132073337212,0.0691093469504267
0.432373743038625,0.266160471132025
0.823256778530777,0.367438324494287
0.421552333747968,0.794745779130608
0.172131349565461,0.913509856211022
0.764125696616247,0.00367581471800804
0.766802784753963,0.301755811553448
0.254084486979991,0.340270613087341
0.307764154393226,0.251015848712996
0.686657628510147,0.130811011884362
0.446248184656724,0.240194257348776
0.992712997598574,0.55914112762548
0.163728828309104,0.313416081015021
0.921155312331393,0.983997911214828
0.128262357786298,0.347099738195539
0.718961764359847,0.751691424753517
0.817409550771117,0.234795704018325
0.392138763796538,0.0567192437592894
0.856214873259887,0.242864683736116
0.344353843480349,0.52351203514263
0.462367149302736,0.0026149086188525
0.362767138984054,0.657818431267515
0.165216491324827,0.932877445593476
0.662006647558883,0.589056736789644
0.37548671127297,0.243793243542314
0.373687379062176,0.824606100097299
0.472937414888293,0.786680073942989
0.246483169030398,0.580502073513344
0.528909490909427,0.421260546194389
0.562101752962917,0.754327532602474
