"V1","V2"
0.820185346932216,-0.208749469544652
0.189817387542849,2.22598173182157
0.772241800231789,-0.217433636304573
0.304542479728634,0.357429605992361
-2.26027734644776,0.657786257777836
0.0396446380041307,-0.682275253922768
0.0579758062022796,-1.90176206660395
1.47096888371052,-0.224901467453127
-0.670577341112936,-0.72953645880656
0.00728717864541787,-2.64301740976666
-0.292213567851101,0.587050437951779
-1.05450467255315,-0.54697832702001
-0.432559428113433,2.28329522804083
-1.6791923546667,-0.0702080461374106
0.225623882752535,0.582196363225024
0.105269989519437,0.431333772867224
-0.216408992969741,0.550399708829204
-0.160737641524674,-0.341062062178657
-0.994452886246762,-1.26210051223778
-1.02197210253145,-0.534315234514245
2.25295363974637,0.736599310350144
0.146573799384111,-1.75020855787641
-0.00275548841618351,-0.948714275369224
0.310331883145769,-0.382125620078195
-0.718590890869781,-1.26545444444535
-2.16406565924909,0.696845797380142
-0.682432765105109,-1.33933957969786
-0.944011187870664,-1.34290903482966
-0.448260168500709,1.10544932408992
-0.689423816277709,0.107646562855092
-0.214888288971548,1.18294082855954
0.0435974623190561,-0.049270946687668
0.791547201510263,0.577890251837277
0.436280324357984,0.210661355586847
-0.809476069378067,0.177560418769875
-0.146190877419431,0.702947335994733
0.795237968148422,0.813205388361792
0.175418032170961,1.73930650215521
-1.32190176344431,0.164426068618074
0.157723570117705,1.51512975604935
0.102918982608209,-0.264757113690003
0.896389817950068,0.741142060052781
-1.2169637883692,1.36741561764317
-0.87366885932154,-0.745751588067174
0.0326053476406057,-1.47812401820025
0.817479563174909,0.887709007936571
0.361235039455197,-0.0523659674067642
0.0591653761006767,1.04853891747569
-0.106418286031018,-0.220610506958936
-0.602201961870213,1.38429070420056
0.94614013894525,0.157813730081148
1.60798371687565,0.45255637388894
0.455661082642763,-2.27935134746604
0.351374739862892,1.05938559488213
-0.118905471238772,-0.709419873421842
2.24650892903189,0.467557002672116
-1.71107872111402,0.0969177524405965
0.463901647717241,1.84975227383832
-0.413356510264244,-1.33698354624005
1.36328598369246,-0.569049799764386
0.0120627905227068,1.80338959906558
-0.875607417847671,1.20897477796812
-0.629864478967924,-0.163475507859563
1.20892749886363,0.747523285639236
-0.802912743890475,1.42641988413745
-1.07939719987055,0.438136551303733
0.356447893394832,-0.646878122128213
-2.00854426278347,0.391891934994133
-0.460414546737885,0.700182350194284
0.0727668687965716,0.735495518851225
-2.52295584392566,0.812517125453142
0.273037417912408,0.172480511969024
0.433887731086022,-1.01880045605324
-1.95243786408865,-1.58999110764659
0.340312195831723,0.727276994614849
-0.971482811371385,-1.1968069155251
1.59360921379598,0.5085237831193
-0.672939833814946,-0.0978943094731061
0.825313859979431,-0.322120816216379
2.17721754373012,0.615215571393186
1.13694865655589,-1.02173033735634
-0.563149085934593,1.17445097328328
0.33860358370983,-0.350917386735998
0.00160723213074552,1.07074304018585
1.14463479455938,-0.560657786812946
0.871824952459438,-0.0156999859999674
-0.0440403156962064,-0.32129819958236
0.265926103643703,0.843644913410962
0.440213485950491,0.705135564662494
-1.19756291204198,-1.08029509173901
-1.64628817601105,-0.94767398059422
-1.3780938486896,1.18542631783904
1.28443238759947,1.44687980652142
-1.83027893470266,0.242307226104035
1.07387203855457,0.582554647796679
-0.768291947939659,-0.566606212292012
-1.10242708294266,1.52940569212239
-0.63951092895451,0.193953953200046
1.58161840471124,-1.76772856164064
-1.66030825934829,-0.321146183976133
-0.263114612003634,-0.642339941100404
0.00387846753797357,0.0462820630780376
-0.881660788412252,-2.02554384591455
-0.646614509187895,0.983453540728637
-1.23808959174281,-1.02715714846446
0.189872028126422,-0.396899666432219
1.49589381094221,-0.0498703509688109
-0.48838979407766,0.304897559532808
-1.32191649840082,0.576590471204708
-1.73675666634962,1.39614306154725
1.04237720806514,0.933385765527092
0.491924999839897,-1.56566187638735
-0.653581925257032,-0.0260197057165144
-1.18498518789519,-1.70838373198939
-0.323463446408338,-0.361548657874144
-0.327437555134782,-0.816171659823497
-0.0600214270541214,0.920418723627134
-0.70476326566057,0.998989995926486
0.311666065709896,-0.47840529578148
0.756473411021263,-1.04409044686835
2.29995810115999,0.444627722908992
-0.245447252326738,-0.856966286856151
1.12321611297295,1.86759751103191
