"V1","V2"
6.24669833467602,1.83961857474953
-0.685740846098639,-1.01482537691622
2.02700023963775,-1.09338647879526
0.50354355784558,1.85309445593978
-0.440277039541684,-2.47353755495456
-1.68531832337372,-1.69637240805687
0.90203391130759,0.441402095578739
-2.10905067720951,1.99108439161802
-1.61304307825381,2.51057207448402
-4.18094265965013,-1.13019466190215
-1.63100916650725,1.41415087871873
-0.112812977177912,2.14636456015987
0.70877832051138,-2.13671609318647
0.433767679009422,-0.0500523668288691
-1.20384361793382,1.30244324535876
0.276491997338364,3.60021809227861
0.0667211475547778,-2.64926161546725
1.97556470069112,-1.71639082653515
-1.25049594027935,2.77454252138603
0.153601341354002,-1.46680057725569
-2.36726027213741,-0.0533924366775354
1.12604589934594,0.154231557113053
-1.40158684008109,1.61013073136737
1.0272468252968,-1.10618068339554
-0.179211899588494,-0.0570681972127228
-3.17474034319317,3.22552031571271
1.09921589769633,0.499940269168894
-0.356960785404871,0.905063822660775
0.57043679325252,-0.0173518193382884
-2.77848506289539,-2.96357863261867
2.66582374226302,-1.16831417610872
0.39929812940261,0.514172488817054
-2.3665105477042,2.09694022136505
-1.45462089733101,2.88190254234233
3.47038506791436,0.606774853555986
0.371075892921645,-1.21804192346206
-2.71092144382626,-1.42236269011289
0.938848858581763,0.128274821427399
-0.0167296685807946,3.08732745294438
0.426921981203603,-1.78354212759396
-0.507006727668295,0.635633571183615
1.82523045010581,0.615515828298458
-1.91741520467239,-1.5001333672852
3.08156673078696,-1.17182888802099
1.38095933393816,-0.229611895249231
4.48208331230348,-0.825773052158126
-2.51845791480521,-0.756271974738653
2.58467945537863,2.58527168185324
3.00106523817915,-3.10989370505783
0.469054140463172,-2.1438028525451
-3.83240549645999,0.428789634854696
-1.60458428082857,-0.812970831479607
1.13568206477816,-3.19655970528943
-0.893403861157292,-0.552451131791549
-1.61534525048927,-0.989644876267531
-0.463399551590828,3.54750058608954
0.483652817756621,0.8671826595375
-3.05731501632307,2.66839578068773
-1.65087508460886,1.425442308837
2.51035117231444,3.39063900966011
3.15336189172619,2.61523041191255
-0.386477056615784,-2.50819660230666
3.48096757440732,0.783800615106317
1.48799593026208,-1.35600433044306
-1.01895097635349,-2.44411227794672
-0.638935865760862,-0.486585951457045
-3.87922429049344,-1.87516088083288
-2.16684212115149,-1.86789483437031
2.33673748032212,2.24005709739813
-1.5162306910043,-1.30468519791192
-0.107436409295017,1.05145923702269
1.65520826855721,-3.98863544261138
-0.364376196932701,1.29564619794103
-1.58469493247637,2.85142794883157
-2.80001759905958,1.34179569263793
2.53054231950769,-0.728294709373282
4.94682997186184,-0.706308553443607
1.52856758644287,-0.380095537420931
-6.2488361355943,0.648450049141025
-3.5960784722916,-1.97840200682312
-4.38830753819988,-2.09574290624742
