"V1","V2","V3","V4"
0.0831510981079191,0.497830771841109,0.0648951667826623,0.374157985905185
0.738303491147235,0.409987661521882,0.0637712287716568,0.38379871007055
0.7244078211952,0.0428624898195267,0.165691407863051,0.591881087515503
0.280499777989462,0.784113665111363,0.613014614908025,0.947431571083143
0.869887101929635,0.141208766959608,0.269328132970259,0.651437446475029
0.668663962977007,0.870023671537638,0.0613989820703864,0.00726732541806996
0.385933007579297,0.284275447484106,0.15206716908142,0.138040798949078
0.554790294962004,0.592009129235521,0.362390380818397,0.450239053927362
0.693249881500378,0.639692376134917,0.0450089492369443,0.194421954918653
0.500986862229183,0.554515403229743,0.111752026481554,0.266447998350486
0.372122140135616,0.972559500019997,0.375861823791638,0.360377213684842
0.830138799035922,0.532762177288532,0.576511358143762,0.777496957220137
0.0688338524196297,0.0585963323246688,0.589467105921358,0.203038073610514
0.889116152422503,0.439256891841069,0.405503015965223,0.790580468252301
0.593326708767563,0.779792209388688,0.738889740314335,0.777399319922552
0.0997636732645333,0.860081010498106,0.357463851803914,0.655098622199148
0.862554811406881,0.717935371445492,0.170467752497643,0.0516781301703304
0.198895514011383,0.217110742814839,0.351342023117468,0.723955791676417
0.296027673408389,0.830805637873709,0.828243784140795,0.0259511780459434
0.860704866005108,0.866418610559776,0.341481531737372,0.181160773383453
0.601997952908278,0.270878058159724,0.064305430976674,0.269341921433806
0.336840057279915,0.242088916711509,0.431636317865923,0.139192682923749
0.684945173561573,0.359672109829262,0.113775128731504,0.398880908964202
0.0724312367383391,0.973335321992636,0.747506097657606,0.0748553252778947
0.946438888786361,0.908710443181917,0.645297709852457,0.0153968490194529
0.981969948159531,0.419369389070198,0.634111087536439,0.997978180879727
0.678833933081478,0.128706244053319,0.03889060462825,0.586676305159926
0.535322078503668,0.559061978477985,0.932249365141615,0.868369174189866
0.426463583717123,0.912657954497263,0.588840423151851,0.405336041469127
0.699634810443968,0.346429158002138,0.627302556997165,0.654727970948443
0.260575548745692,0.7466565517243,0.0381224292796105,0.740662343567237
0.0182008612900972,0.90788699244149,0.25802719546482,0.625633296789601
0.646824158495292,0.911789916688576,0.387494507944211,0.755340076517314
0.421012035803869,0.936019666492939,0.798090210184455,0.00486415391787887
0.151809813221917,0.574920649407431,0.914284042082727,0.692348101874813
0.0353502007201314,0.474113151431084,0.330018546897918,0.0129325557500124
0.918295334791765,0.294812109088525,0.448781163897365,0.0933763030916452
0.653295682510361,0.252262286609039,0.12148803146556,0.379642540123314
0.384339603362605,0.0368681934196502,0.424174987711012,0.125936873722821
0.85681364685297,0.447602957254276,0.750654950737953,0.0298632830381393
0.222489654785022,0.674401604803279,0.410397733096033,0.411019525723532
0.731675224145874,0.682292621349916,0.496033556060866,0.800449904985726
0.283745701424778,0.498291051015258,0.894607755588368,0.589842359302565
0.430692099034786,0.677444768603891,0.382102849427611,0.198742121923715
0.493796809576452,0.468227685429156,0.752790032885969,0.0759377533104271
0.396837606560439,0.642940687946975,0.0616237514186651,0.75487877195701
0.903125516371801,0.409707425395027,0.867751736193895,0.596786170965061
0.589410606771708,0.745992897078395,0.508343828609213,0.270601216237992
0.974837939022109,0.30323768616654,0.456239090999588,0.0679502838756889
0.941625725943595,0.421500732889399,0.700040675932541,0.57651184569113
0.641564431600273,0.216040089959279,0.749771562870592,0.717222484992817
0.93657441996038,0.760308344149962,0.618919252883643,0.606246749171987
0.27046736725606,0.624265149235725,0.574886414920911,0.809241260634735
0.52172125549987,0.315369386924431,0.844679515110329,0.0934820086695254
0.90263308910653,0.444671416888013,0.187339731724933,0.104603864718229
0.0917841864284128,0.583250704221427,0.234797618584707,0.346124727511778
0.325830792542547,0.959544620011002,0.0407149908132851,0.255131201818585
0.0513612725771964,0.301357451360673,0.97060986305587,0.0687168247532099
0.831253658747301,0.836256102658808,0.619616191601381,0.844985274132341
0.927502578822896,0.938109816750512,0.0789449512958527,0.0602433432359248
0.55791450641118,0.757789583643898,0.0362857670988888,0.259490984259173
0.799904684536159,0.697542384034023,0.18741672905162,0.748506565578282
0.995010473532602,0.287978020962328,0.330994383664802,0.367907733889297
0.580283841351047,0.376141559099779,0.00195902679115534,0.630627652397379
0.163784127449617,0.754295026883483,0.578057463048026,0.644708122126758
0.558477098820731,0.0744846854358912,0.936610639328137,0.471577937249094
0.39769084379077,0.229871944990009,0.714352521812543,0.841132173314691
0.28129738336429,0.716366053326055,0.232064006617293,0.657086237799376
0.392430743435398,0.963487038388848,0.896385069005191,0.0294437746051699
0.366828052327037,0.674120881361887,0.199248963035643,0.675168765010312
0.27750926790759,0.710843127919361,0.560857790056616,0.2973281678278
0.549634850583971,0.691581525607035,0.151136337313801,0.623511705547571
0.132805035216734,0.166581232799217,0.987786808749661,0.658638578141108
0.681839058874175,0.382980179274455,0.106444411212578,0.688223501201719
0.197669090470299,0.452778110979125,0.573242468759418,0.926717937691137
0.150335195241496,0.926624848041683,0.0883756976108998,0.690858356421813
0.870255806483328,0.503012296976522,0.615898920921609,0.581179410219193
0.6533044106327,0.248825900955126,0.515979394083843,0.319638524204493
