"V1","V2"
0.550475054122139,-2.1612523179958
2.1262832973617,0.592064627667448
2.4474770463516,6.77789303133902
-1.34198664825362,1.90832452695848
3.34031719096018,1.73538887962765
0.397616590794025,-4.73539598655025
-0.238575225722031,1.25249300565278
-0.281010689445364,-1.23112529103383
1.77022033310445,0.295018296363758
0.0938138916053246,-0.193296493725503
-1.6283239142465,3.97643693763967
-3.97895620231821,0.435801563866156
3.17498686896993,0.117724530679948
-1.40205249974086,0.575861431747132
-0.721484651342679,2.42368947443892
-3.1373649304632,-2.9242926582497
1.19033094850965,-1.60329082780185
-1.46301847111171,-3.54662567458659
-3.72828141755324,0.92046568793685
-3.06449653967505,2.26097756933045
2.52502744167313,2.61492052977136
0.569144708636771,0.785628171770034
0.222645072188018,-2.28773304978292
-1.28414721011965,-0.126418012824545
0.892329697250096,2.24044317421459
1.61051693782162,-0.906105455486328
0.480428084844659,0.660394330566656
-4.79583679140882,1.27030326745639
-0.514547923520617,1.82564620699461
-0.843315569948427,1.57669309616461
-1.06104661528588,3.79195323355838
-2.64469826197765,1.47327424549888
-3.22591978646297,-1.57865428025702
-2.02248308765304,-3.1592885560073
-0.504537774493317,3.1494196776622
-1.7285353803836,-2.57667536795627
-2.80799087635312,3.22882981489911
-0.646366626040939,-1.27036293462517
-0.778337943515363,2.20913515895823
-0.841745530296335,-1.88283241908485
-2.16498705718123,0.236069859179657
-1.38013834164997,-0.127904376781507
0.0456943428429381,1.22733182915928
-1.19897175378824,-0.662002253200371
-1.47100165642001,1.03802858676112
-1.65002645771198,0.655343546306763
0.36523535993863,0.406480007666399
-2.41361533353711,-0.0166926116452171
-1.45932779877318,1.67460786153394
1.06011891606964,0.271817999600829
1.11744808239461,0.108859198180329
0.948573389724335,1.96022719318556
-1.96858092520783,2.26077002811426
-2.04461334243111,-0.00950782681578579
-2.82781280874821,0.558090036672868
-0.654412016503066,-0.318214249889298
1.76895643895354,0.996739201348526
0.820131463789779,2.5570177580391
-0.392142323373357,3.39090811906635
-0.958115176383626,-0.556261919508382
-4.58701905768699,-0.686132924359807
-1.0537689356403,1.95629760729635
-1.0978159037212,1.05910034864354
1.12552721838978,1.54934497369068
2.60463673123494,0.360504319743384
-0.82064895563041,-3.46326817961979
-1.07378383273508,-0.696933814717689
0.638640382929611,2.74060607673637
0.365984776818615,2.24333597544897
3.09865506188414,2.56593879500886
1.64644233226907,-2.89309065951511
-0.697437132124318,0.316661358770848
