"V1","V2","V3","V4"
1.10575834514123,-0.542862865130928,0.563358037484648,0.486200657855485
-0.0833847443916015,0.483187028678026,-1.60308724579654,0.397857411249602
-1.83903415852379,0.0550904821331619,0.0938218745139958,-0.64487802093477
0.36552487328321,-0.182990905896932,0.251776984666723,-0.156343279591983
0.322970523935457,-0.306109010224049,-0.874581268857618,-0.950661106578351
1.36512900626169,0.744120846516075,-0.193632967972144,1.14709566046724
0.539052304361128,-0.984747690183529,1.37955557220974,-0.733812490309687
-0.0426063343954364,-0.389944445083963,-1.05818514129642,-1.38886165140622
0.220747547883613,2.70471993027045,0.569864773920166,-0.310036352827522
0.0166270129656619,-1.28024688018679,-1.60464596983284,0.408368755341805
-0.618415844404528,-1.28284921030059,0.322222763142846,-0.504505668525804
1.10476014499424,0.20571200290875,0.314514180334624,0.663985731184384
-0.244260912527668,-0.565387337801576,-0.229653384778784,-0.0270081852841489
-1.80226476234122,1.35780517846776,-1.09212702214787,0.824115509081025
0.715575310711923,0.287527896786694,0.0560258426713794,0.128783671044106
0.39329357655171,0.495860882838859,0.452415030998335,-1.33777540722737
0.493635710684903,-0.905531988273015,0.971340608200868,-1.29219443799393
1.20582494672321,1.66987571315843,-0.126249279474949,-0.247637288388458
0.770024552004558,1.06648843351463,-2.20849008047014,0.0616685212699043
0.295998451607432,-0.446375590102659,-1.37989320678302,0.330390699551296
0.825628955707398,-1.31069458322136,-0.41098768591797,-0.58888312939635
-0.176651819232449,-1.55660233609378,-1.0682708060749,-0.0207335550634639
0.257079090904707,-0.864157955972838,1.00947196863583,1.68789646874716
0.525601182242067,-0.513160431839068,-0.364994892282898,2.04871654738767
2.09837851509108,-0.688299105349825,0.71124449669764,1.37864745172457
-0.572428121961509,-1.01590906141541,-0.160339243914402,-1.5391912675756
1.22013616755173,-1.17858140480918,0.884945745511756,-0.111605768802286
1.19093445318964,0.0643972203641083,0.927672634848854,-1.01842398485135
-1.42118625917204,-1.05260219500272,-0.625882210838655,0.960940621123255
0.35335790300281,-0.603020227147206,-0.854869514624299,-0.516177753345856
-0.194864134085136,0.0684907169201647,-1.06072062902904,1.37978023771832
-1.59882848813236,-1.73576821945174,-1.29148068217904,-1.46846051188418
0.326079231038529,-0.632995678944683,0.560655186051308,-1.69447506402311
-0.125398418236497,-0.809883247225783,-1.18715109726433,0.00793655415748038
0.741899466844871,1.23850385065671,0.189391735115061,0.283835876225821
-0.0445290895364626,-0.293339621394849,0.813842300282541,0.414869192502914
-0.662203773425428,-0.29759463632634,-1.34819667391068,-0.72887459928331
0.975597183268379,-0.0202466937333901,0.665445934507151,-3.35908840720879
-1.00151412852872,0.597033864356086,0.104439974992276,-0.344747809297799
-0.765085266768563,0.0376271861903075,-1.01032548311238,1.06775427789788
-0.292665993498683,-0.428491870153617,-0.835383256585671,-0.620922724211135
1.60740243618411,-2.4241988358334,1.32176742100902,1.79454668662445
-1.07366163108376,0.627989192769048,1.54439158988259,-0.999274308607504
1.21973224752184,-1.9248381351181,-1.10208370518042,0.07593148457974
-0.536323818443272,-1.67245105016042,-0.0380672102691617,0.204951239261637
0.288357105369045,-1.17993830267297,-0.182009763955568,-1.04823872600248
-0.581559121262828,0.646725744962917,0.661687479932035,-0.245781988699982
-0.138643577143628,0.846541880054306,-1.64673052259481,-0.216838928452986
0.40781970234941,1.02168896439778,0.0494471969278743,-0.247493064186947
-0.241654554547468,-0.717050402321958,1.25270172781731,-1.56868126013407
0.0926019088574184,-0.332514548309322,-1.03633652865652,-0.743983180906677
-1.86987311350654,-0.664785740820399,0.235889337128304,1.47022889225357
-0.532454920440322,-1.70939020841714,0.307052718367816,-0.839070928149796
-0.0527557541863632,1.62980470775918,-0.181666202295922,1.08933728177329
0.329093674344551,1.50840464952653,-1.21166088234227,-0.0171358827044845
2.61636128123989,-0.676061206006779,1.20567204855008,-0.581346402452053
0.982144952714077,0.572337916718906,0.373526605475303,0.048622531583078
