"V1","V2"
0.545402588757011,0.897929799180031
-0.361954566754309,-0.583588874514141
2.62041208424272,0.890406357206191
2.60676314457403,-1.58573682865709
-1.6548720910137,0.978848965616666
0.946822587177237,-5.91020782911642
-1.35056388902431,-2.97758903310893
1.24315950327943,2.06556937776827
-2.89169126454755,-1.10645125554433
-3.49512856460755,-1.63602950539596
2.5273239826304,2.19918912772496
-1.0046928945104,-1.79253233775283
1.03598109620611,-0.286425766963876
-1.08130095329265,0.834649370126057
0.374358571925068,1.86548774018438
-2.71012139721174,-1.86915266664844
-3.73572991806154,0.804459042918925
-5.5044980928438,-2.05345703710525
2.15180053827437,1.59472809419504
2.53071163415387,-0.442213429423398
-1.56421299085918,0.194149204873025
-0.720900282269901,-2.12480165259258
-2.59412768933227,0.685703775152135
0.0603052140910983,-0.472339058031732
0.0145860486983321,0.757982544676967
-0.721933127320204,-1.45729637396201
2.32886493986648,1.8633580744139
-0.503278159350073,-3.4401406545569
-2.37826114942596,3.28763075096527
0.678193160915086,-2.16585320238176
-1.32937184451604,1.7891138859154
1.82956626627454,-1.43612978017901
-2.80905161838944,-0.863756023367953
0.954632878755733,-4.14480842805916
1.90739899437368,-0.50254453656972
-0.534266468207862,-3.43699265845585
-2.34032618507847,1.07244364487476
2.92151778171398,2.12084023797808
-0.524856748585609,-1.07385485922131
2.60226645097228,3.09328597094988
-0.53955866316783,1.28940168330876
-2.56341311262644,0.638132150841059
-4.80112682083484,2.55504017416532
-3.04397682011227,-2.61793038976545
1.21652062091008,-2.85518746677098
2.33284179602031,0.561693994494761
1.45329614305958,0.706273429838811
-3.33952294972687,-0.67915215461965
-1.03637123671812,1.64117824805578
1.62514676090226,3.04420447716526
0.731555934214211,2.28895991610512
1.69340586996044,0.168210595085688
-2.20668621523796,2.31652955034466
0.264920984347757,2.68777752905017
-0.506372217833451,-3.64789504973456
-0.231139512689775,-1.81156653286645
0.949862022644087,1.38890974260635
-0.148278805488095,2.59495225876993
-3.19439984386378,3.49405547890862
1.90350104974453,0.343162547524013
-0.479833492042137,0.0910950167342106
-3.03703858607654,-0.577365271105967
0.0940310151374317,-0.71579989641854
-0.580304878428256,-0.404591201954354
1.29761660951622,0.69252770293469
1.13844916816139,2.27585937388269
-0.311907535118745,0.327062892840513
0.95556315266391,3.35969452262657
-0.547160264628534,5.37763369324106
2.40047681262543,2.47333882176894
-2.30828008512878,0.00831541943582965
0.121036926075406,-0.212538628916143
2.55215671085398,-1.39075205062779
-0.551448539988228,1.88852697122792
-1.00047238181605,0.108922898055701
2.66757142096407,0.433987697820117
-0.457318985921583,1.95371769778198
0.107818132395501,1.71746579312566
1.23780974713609,0.230131455068436
-0.305466399997028,1.63509780390852
1.8744115447066,2.08892386348072
-0.943490025071036,-2.17485219254912
-1.76881678922071,2.51955945033801
-2.38978821256443,-2.2527559235
0.378709280440368,4.33830910856385
0.55167922919211,0.546602304446756
-0.610092434088017,0.726063767056034
-0.779387900302128,-0.407241227780347
-1.15271613557129,-0.931602670778129
2.03792761507429,-2.64556002696571
-4.31215900861107,-0.193875490655771
0.628139432346309,0.0159304127568195
-2.04153420725009,0.740430558044744
