"V1","V2","V3"
-1.50605897797521,-1.54693774040523,2.44216086719017
1.55446767585879,2.45576331363749,-0.739044864532951
1.48313718864681,0.704122233743155,-0.845706140488118
-1.88713886390105,0.694405369478212,-0.0941140908443721
1.29128339836846,2.68316190405723,1.89404649723611
-1.25964396985658,0.234272135409818,-2.43160312449468
2.92806513812842,-0.192078819956109,-2.37693443619947
-0.443879126876757,1.2780040738739,-0.930814511652469
2.24185101099326,0.0100546486550008,-1.48011348700486
1.89375630166451,1.65399734774583,3.04401717453413
-2.61428953433716,1.51618196714322,0.077793657067186
0.892871830250064,0.377160212676336,0.272299147216123
0.00873504174783841,0.48511441329367,0.101069554205313
-1.11544172164819,1.98092034993523,0.646397489606791
-0.0200229834818671,1.51332831728967,1.16268054104777
2.67930819734931,1.32128592617111,-0.761401208784091
-2.51432203368326,3.58020857763392,-3.40426104971496
-2.91160646241625,0.0505770066040986,4.50601268046778
