"V1","V2","V3"
0.297752925309748,-1.13081856301287,-0.0869452133795742
0.519810053429918,0.557275651934087,0.115372315839094
0.0275917912776164,-0.452562755754122,0.195275613292094
-1.1416579505007,0.975168074146541,-0.346586639815953
0.361793550361032,2.57395287680057,0.0447117305605364
-0.220334608644519,2.37519806407144,1.77087833882936
0.00432114434408551,0.328990019041133,0.120027278414431
0.191345908351302,0.247791329008557,-2.00256561116046
-0.891969701255678,-0.299334051740135,0.228279202661348
0.268699150806408,-0.531217688890158,0.569938321351792
-0.274816027530043,-0.558302257129545,0.449567006842623
0.0334336890104977,-0.948932456599642,1.48575450104999
-0.371159723941515,1.54892036924722,-0.228459548113336
0.235529032219667,0.0610481764149335,-0.517266998851149
-0.233277364847395,1.07540479847198,0.533483593104185
0.725422503137061,0.612781140672518,-0.00482308726582906
-0.18137784873724,1.07649015249326,-1.82624750753476
2.61774610792637,-1.36351308698127,0.246931416778589
-1.3889590193833,-0.236355815344957,-1.25529627928745
0.755211172712021,-0.846064943846232,-2.99782321456758
0.596101768637243,1.58796438315331,-0.879852295023177
-0.198883667458586,0.139735110259854,0.628420899207604
0.271964024424007,-0.245143034627667,0.121257867063496
0.251463236253646,0.630242465367981,-0.959843659890333
-0.470475596718802,-0.484365093430369,-0.170052604432973
0.383033767364523,0.806383022250395,0.758608535242458
2.43958653468107,0.652055144110427,-0.300413818464318
-0.649661249076483,-0.781925015873845,0.286589757707713
-1.20968134994995,-0.0275196567475931,0.429223688410004
0.57375064652786,0.811505758946165,1.34765912099724
0.70588034810528,0.87535005250887,0.261997996576647
-0.463559200599052,0.814921774940456,-0.555167959515422
1.31786710322695,-0.307932274340246,1.57173864882981
-0.010459430224402,-1.39343642619822,-0.813201163519598
-1.55933148370231,-0.109833211846631,-0.638328424152747
1.39449669504594,-1.16127151832304,-0.492580156525278
-0.330475483303724,0.140079225988726,-1.7209601868144
-2.00833207788559,1.06115254682932,1.65157274856831
2.12851589282894,-0.415617436988017,2.55879398325871
-0.147350451825222,-0.220179726956037,-0.761488671426664
1.06652699626293,1.3392453558481,0.952628192700302
0.123240819000783,-0.125944746023832,0.128718131918093
0.0600882860940929,-0.0898354136980426,0.789008075370014
-0.131957356201843,-2.02094130949973,-0.659319632428527
0.334861111795851,0.315724593582949,-1.19622388062812
0.189309628242177,-0.421376043210444,0.925714598230126
0.845024611204787,0.351309250258015,-0.140226057223017
-1.12598765830187,-0.64524625388781,-0.678770199715754
0.314807428529766,0.46247858319166,0.465123074414656
-1.28066148905409,-0.244017092780469,0.453310302841261
-0.67984266547896,-1.60741304875291,1.30413836122577
-1.31156827264504,-0.161016951669918,-2.02057571540143
0.381065200460292,-0.416848746673192,-1.1566657617828
-0.381950783125766,-2.24680930718505,-1.24484931872153
-1.98754146639798,-0.484465984560505,0.871822068585787
0.85996756851828,0.943262620512085,0.0540582033869963
0.0424408799279129,1.10747417342165,0.215146968055714
1.30971745122156,-0.0985375102929927,0.21359591389639
-1.61260643946184,-1.04544725065096,0.567696899946066
0.749932071978137,-1.02993849305275,1.39948096454295
0.98771869727749,0.846285171812197,-1.31593931342217
-1.2878091539505,-0.180714114601396,0.967254047701557
1.66739421266841,-0.0203964748025815,-0.53431170717453
-0.476606264352478,1.91213820153391,0.462164478775236
1.72160376022133,-1.34501913517995,0.502515480379547
-0.0195518040347812,0.707127048749765,-0.861112428257657
-1.35807931684624,-0.637653708842524,-0.450520860350635
-2.14209373948488,1.37745310332206,0.505250403931248
0.32518803809788,-1.70041025355243,-1.81617713594149
0.0216692113741458,-1.28468424375421,1.12666341478081
0.352655113964966,-0.560478901773908,-0.377073823240566
0.0586904385634771,0.669086961067915,-0.475687651341629
0.661203918782266,0.32123089562478,0.0622498119192028
-1.20850453538148,-0.135751431190315,0.772157781575623
-1.69807962316247,-2.25794443220245,1.48422888836068
0.973773379984893,-0.56780378533076,-1.89312384288764
1.85664935759981,-1.86173571369213,0.159414260709707
-1.16317923776908,2.09236801534809,-1.90987604239475
0.00463203890207763,0.759840344337654,0.941385796461502
0.711440435184929,0.929874436096732,-0.0979494736766529
-0.537166802834784,1.23354613465671,1.86471963214644
-1.29216393534019,1.22313180883886,-0.185293692135739
0.140613818510348,-1.31923395375067,-1.23359341769536
-0.498385599994462,-0.146974039609964,1.30457333980204
-1.29387940901688,-1.01112154713872,-1.09013909427028
1.11179227273134,0.336437312676677,1.50846543019898
0.494886904626287,0.593811238416189,1.04943442908664
