"V1","V2","V3","V4"
0.410704040248346,-0.228801793018959,0.146059789505681,-0.642919964380748
2.94025676134592,0.811896862145952,-0.127374044217594,-0.468601618513919
-1.26178905170166,0.0829893532892128,0.42227182812878,1.26939187763452
-0.246633597896629,-0.144406034422584,0.589958601001288,0.363047526620525
0.370780224574746,-0.560135878425005,0.851467630360694,-0.389656617763746
0.518079656839432,-0.669016722967539,1.76126051952607,0.309757059209566
0.702266655174811,-0.731020189601652,0.0118286815822411,-0.560778616667895
0.889195693197897,0.436585535089708,1.33697308053906,-0.163947023521529
-0.267196060492276,-0.236727740643385,-0.732580420305166,-2.51871005662553
1.27887859389869,1.07924797297055,-0.810117992044063,-1.57703592801068
-0.728612669850301,1.44274665062535,0.705862890836744,-0.0636327776345759
-0.615747248541407,-0.062905996645935,-1.10323863248953,-0.609332734722483
1.05953799702393,3.42142884357564,1.78419484257988,-0.886251400460034
-0.139997779788055,0.352628735814735,0.677888687213965,0.512557534768322
0.218188861654315,0.268830416592704,0.396752782377265,1.94358041358537
0.60419233525092,0.192726662085112,0.394848932756337,-0.93552947929607
-0.442288974110338,1.02654439672027,1.54903782301646,0.119817994329745
0.672653133191549,-1.00619116851503,-1.41746451197488,0.690065384961937
0.816315136606983,-0.436158680140285,0.513514639549263,0.935256716467403
2.08919647894248,1.32636871897415,1.18541356970106,-0.186321360137698
0.865329555986253,0.78724165096681,-0.770874491100919,-0.0800362525629238
-0.736763979917755,-0.963982559703144,1.46567036574754,-0.0852184077647491
-0.851510041792339,1.04321857319649,0.85689701538158,0.991573111358913
-0.289011068538935,-1.52076295216442,0.00473658908853848,1.0607822048607
-0.477329945916952,-0.637969762457229,-1.48157863235208,-1.33918472930318
1.20292240910034,0.814092736702576,1.8725742946093,-1.83545257366003
0.375409166307382,0.873945958216904,-0.739130772629431,0.881251141980098
0.155921481082721,-0.127646893548344,-1.07559160182277,-0.707146582603157
-0.559401857258194,-0.00999101408293523,-0.857180663380656,-0.17878620907633
2.045163337936,-0.587085459340209,0.741841204960851,1.05955899541701
0.38049492125602,0.00563564218167823,0.0714907231251635,0.0292430551494661
0.079541220853362,0.615239281637069,0.462750474649696,0.166701840775187
-1.57212433067838,-0.97535969588145,-1.11630085152608,-0.820508533856339
1.04013037968677,-0.74304847941085,-2.4537257166697,-1.58263717162605
0.579057508747631,-0.800436829256454,-2.13793128759826,0.197400860667583
-1.2837595962796,-0.645988333684051,-2.40894548052229,1.69592819598788
0.117340215706455,0.625436542338489,0.384062465656383,-0.669700713744701
1.02722557381164,-0.241434942866832,1.3391789004152,0.188863347844759
-0.746192103769202,1.54947008285697,1.3491453256644,-1.06486609676879
0.294104066860475,1.17616322034756,0.862076938126941,0.0930935412543437
0.0509015324746874,-0.419979761060694,0.055739094784826,0.0879763755434226
-0.723164613774535,-0.176349495388914,1.24005733777521,-0.831218719208363
-1.38157842009925,0.712438153459532,-0.527007710673312,-1.16853794025434
-1.05258603573164,1.29685447312105,0.494288861414388,1.37260409921506
-0.66501606534708,-1.56819562551717,-1.2584742043777,-1.22714077389343
