"V1","V2","V3"
-0.257860032959702,1.38107015155376,0.516733188890314
0.590725359121066,0.698503461039217,0.176900728117761
-0.119893828928992,1.33119144777226,-0.038619206353921
0.668671364760757,-0.294884376437809,-0.223991533626784
0.309667683601887,-1.01069316391279,0.961482146165124
-0.404287384004158,0.0189080047723984,0.829481716936973
1.36896959681282,0.559929077578708,0.595868034186557
0.236170971653914,0.0749467019622643,-0.694424012415951
0.142005217986381,0.660589854809221,-1.18896951272415
1.09215372128215,-0.125955911484328,-0.364876195605649
0.736248622115531,-0.965121334766386,0.99855259596521
-0.36511950600228,-0.162645964839648,1.18855528501379
-1.93371448591156,-1.42899017032122,1.50267051440736
-1.00367051667265,-1.0184809924651,0.0150461787629266
0.958895389312261,-1.07102328205126,-1.20402813524085
1.82758044054862,-0.760112668096306,-0.476345752041505
-0.96647466601415,0.299637110171406,0.702584739951322
1.01428691779154,-1.00219390766322,0.770424078801652
0.552587092304214,0.559428894330269,-1.2044669157569
-0.919240399525185,0.213627246616289,0.504930847568736
-0.442161883571142,0.96846742982917,1.67679204993043
1.09749444890744,-1.75850241668053,0.183651608787045
-1.17466072640125,-0.771564659782643,1.23791138378098
-1.0140901087946,-0.749905212724141,-0.753409348678996
2.31643491075943,-1.40912148268887,0.945588068031235
1.56095376671202,-1.10739835443294,0.264043371757463
-0.328956935107263,0.241901567389406,-0.517072701585574
0.644109424409821,0.998205727086899,-0.326115255388693
-1.16786978245253,1.11491510575459,-0.663093354295329
-0.166045288353427,0.683844698853437,0.198980687096105
-1.51148464976836,-0.285720438179473,0.0889715600314399
-0.0733415465929143,-0.67992723102962,1.06946447560124
2.59630763767185,-0.668634230504357,-0.431925855188055
-0.212452044301702,-0.376579384656547,-0.785837722315473
1.36981869238843,-1.7350170957378,-1.85835919103677
0.839869658453463,0.430664373445076,0.588469110432963
0.45038290095435,-0.213832781029386,0.32383260739303
-1.35764879112334,1.06844607867086,0.27187145610977
-0.908607589205173,-1.02596875353169,0.627230826455169
0.399674501764617,-1.01418183545916,1.61938028160736
-0.202498129422716,1.24708875428591,-0.051788099234499
-1.3093013120831,-1.10959146954277,-0.0291331221752545
-0.262246847413164,-0.817608956944058,-0.23766483945251
0.874915685615296,-0.193799530958821,0.591930585532398
-1.15769194927968,-1.4373455090494,0.56392820512445
1.65712134219889,0.668772183993966,0.812989822483355
2.08204825056136,-0.205513892922661,0.356223663979183
0.301031660998727,-1.30526112149989,-0.201687268126754
0.0919909409694436,0.494245784669615,0.684027634586141
-1.93750089455893,-0.133582398689914,-0.227998659397571
0.628852283432966,-0.253946132051673,-0.436079045435632
0.0117512567548075,-0.539628887427668,-1.3506805873044
-0.164869651407251,0.61607005389564,0.466354999995504
-0.752085422892586,0.690701250337856,0.175063557875683
-0.0505489134835185,1.3438464661233,0.184717283973605
-0.721125242580462,0.36016706153651,-0.0284181035958826
0.283862588349829,-0.672425258252423,-0.219103654949703
-0.00623146152118282,0.879782523019409,-1.28877186519535
-0.413765978707741,1.40583964901122,0.0627334912201885
-1.46806133556772,0.220519018262691,-0.652641724147693
1.24322942070942,-1.69252271018715,0.480477147804795
1.39880539536696,-0.552116331810703,-0.915305632250811
-1.61334479037745,-0.387098337296437,0.22012457376583
0.594860735526114,-0.0377812370426304,0.37966141799555
-0.693587777411067,0.913174244671973,-1.28268215667787
0.510637893908535,-1.63234574946599,2.29751971018367
-2.57216477628921,-0.408803811240562,-1.78719799733936
0.662650870306078,-0.0278859431280136,1.03352171346517
1.21010439022705,2.38923157166564,0.374796101395225
0.775496026642321,1.89735828003821,0.587027330161786
1.84115931862111,0.935100319041117,0.494650686115875
-0.38397684230574,-1.40644754115174,1.40204191654793
