"V1","V2","V3"
0.140223347845784,0.380457109258469,0.711492879493759
0.139831455175064,-0.0501714477147059,-1.96971933249716
0.611901596778197,-0.154262091169696,1.83837687301594
1.61567253222979,0.430994496954819,0.224711890642783
-0.539467805893774,-0.194759486404428,-0.778326432459597
1.69891357044542,0.249040522478579,-0.877119549270557
0.152539228421515,-0.904426049899403,0.694964833472602
-0.679244389621175,1.54865943800109,-0.342861936022866
1.25825332903958,0.440231252433927,2.81252584570331
1.30603740912143,0.0157771293881735,1.32459366171981
-1.72613438813718,-0.0494693417629591,-0.665122654262156
-0.300940828768868,-0.738102020465894,0.198196881402687
0.610777359501213,0.761290517816597,-1.52400313227715
-2.39432588415885,-2.01333261282626,0.884798024670944
-0.535954919590287,-0.4347972400323,0.234907614058466
0.00806660938345169,-0.0764625110743566,-0.947128488767302
-1.48156890819861,-0.373087882864678,-0.186594762294316
-0.542276809001222,0.823651228588997,0.25262926646924
1.20929272448529,0.484817547912245,-1.70716411923054
0.442010986185206,-1.86853813073526,-0.691932875596242
-1.19250312905872,-0.838878702323051,0.745496943691868
0.656536702231581,-0.919708291968884,-0.42902141445734
0.712086358342936,1.90741299775369,-0.861765466367188
0.968279528516799,1.1957481785934,-0.139687504754296
-1.08491959860422,0.471427460956728,-0.36371870789051
1.96978004173121,0.0209462270751545,2.10153782161748
1.2887386903132,0.73016774519362,0.0850916843634633
-0.00898641688210869,1.05143264418253,2.30236793049542
0.0189055623837257,-0.324450774001136,0.528369573552286
0.203023855378165,-0.917969699793396,0.884938619746162
1.16954961142863,-0.275741822866259,0.539186400200193
0.935912338604617,-0.100987310383276,-0.949708002641937
0.545645845538704,-0.0325561551941588,-0.306125136532191
0.112538751431609,1.43693392371402,-1.09387230216528
0.798179102406954,-1.83552599233309,-0.61212304180413
-0.686902646784535,-2.23349324646739,-0.168282646949782
-1.38149825506229,0.463491780227166,-0.702203079189054
1.48938248659116,1.33487770785802,-0.843633582376642
-0.753485852939849,0.269853534140562,-0.840279949128073
-0.549555328362383,0.458351113437693,-1.05133369049852
1.03185109395357,0.281014499007046,-0.266568196010789
-0.121783070108088,-1.90209833189288,0.747821769731185
-0.0297849297382242,-0.594604394347942,-0.902284379132375
1.08337213065344,0.681925831310715,-1.63435536054021
0.495538784821091,0.315838974308101,-0.359453990962084
-1.04213273736276,1.44241303947008,-0.300740175228062
0.950363556196848,-0.446263602838416,-0.215964168542594
1.21905570771373,0.160176915123015,-0.238630965563981
0.163437319712897,0.490678991470689,1.06823138895742
-2.90072670010264,-0.0176818326721185,1.38358431012857
1.38583859857094,0.581798910881847,-0.216415167734697
-0.19050474791001,0.482510648229584,1.42875516707977
2.00321335880235,1.13810010706666,-0.0747072162408046
-0.264961522048647,1.2548828643883,-0.319574642663028
0.187743609568605,0.550719269332496,-0.0487412347177008
0.80604296916335,0.681711875450829,1.6231031593691
1.00981424246093,-0.194737161396549,2.00237543170761
0.367320576019519,-0.977154681921328,0.437573638024895
-1.39769394451929,0.127932152528177,-0.299318407923465
-1.07945132976172,-0.847984747314713,0.905391684496786
-1.24866846972514,0.256246620902766,-0.0234244871737505
0.200099301873163,-0.106250543251381,-0.680636855088014
-1.67606638397399,-1.15630801358811,-1.25349209511194
-0.8170541506956,-0.919547810524915,-0.403911044165711
-1.37682291240791,-0.836051324020596,-0.0354070877160791
-0.960086852926584,-0.40509067575186,-0.082660095478647
1.17063990152536,0.0327221081798203,-1.0764895838728
-1.38606806662896,-0.218634435847342,0.895762264462314
1.94403572061167,-0.487094342468768,2.19808955199472
0.88175644160074,0.247684891669535,1.59384675360873
-0.270942940433427,-0.69388214348509,-0.472422057589084
1.017642319807,-1.063069036289,1.5093096895522
1.19394607908117,2.12812504660648,0.4675684125507
0.173074198337495,0.112751926494734,1.14271559825351
-1.33922243343044,-0.197250857447343,0.0776489521202557
0.192171952182937,1.0640167643981,-2.41213049536747
0.790598805552824,-0.369593651572202,0.867571260929395
0.705061403071756,-0.0504596175973842,1.39867676934573
-0.417425799394884,1.65167578285924,0.163635903198425
0.207307370826404,0.91890625789737,0.38034842059201
-0.489596357847897,0.259586127030558,-0.377443202238775
-0.25280776937523,-1.62601402026106,0.224555040142453
-0.0614757950313386,1.35180785779292,-0.286382165489456
0.192943476677011,0.781168182062509,0.821920144326607
