"V1","V2","V3"
-2.03437133108426,3.2418505073122,-0.787697227010202
0.0506247038408015,2.45882215572658,2.39984798376391
-3.48243604496229,2.14660242952779,-0.189049574135327
2.48317236741367,-2.08520137523813,-1.26272354582873
1.05225304523463,-1.38484632284466,1.32191612719789
0.617274380584199,-1.71982010495645,-0.680894784965155
-1.1893594181973,-0.0200733675998329,-0.188944731448247
1.83935728032832,-2.30601535573604,2.76928450139571
-0.94803066545291,0.507907345141796,3.96863618549122
-1.1950182098701,-0.935689934878059,0.773275931172207
-0.171571062078498,2.22483982194698,0.338141197911701
-1.86266525366782,2.48958723390119,-2.54681078647852
3.46762334727111,2.82765672923196,0.123199671132897
-2.60664999330819,3.45824787004953,-0.82854689626907
1.19377351029167,1.01469010036898,-0.0798698525545592
1.73085717179451,-1.56477506614295,-0.48640803891024
0.787295512080972,0.836796395946059,0.653121214024593
-2.38101685451814,-1.76474616833105,-4.6642772805872
-4.15918172264139,-1.72248303025092,2.20289685785038
-2.17255854040001,0.508716886856811,-2.72571331176051
-2.16106742489682,-2.15468376198885,-2.59984343969474
-3.78782208044977,2.21999230565677,1.41691913202124
1.80252482627598,-2.19135677686113,-1.29869889377235
3.74799761344052,-1.0661406617916,2.3911234308706
0.609598902717552,2.17702975026505,-0.79981072646032
0.502974481970433,3.14356102910979,2.1047897754384
-0.0836181458119397,-3.23292024443244,0.882346982374524
-2.67472824342272,-0.405634796479952,-3.24910480289373
0.622046695868144,-1.85740915493807,1.66804196017414
0.285546792085718,-0.129181668146693,1.42544891385341
-0.605978497886305,0.04754624193475,-0.45444300876586
-0.021286625512983,2.56484012272757,-0.769043553055062
0.842445540114937,-1.00462117351254,-1.8671641097723
0.955843038648069,-1.83475570425479,-2.43879857242248
1.67460737433252,-0.869905217513013,-0.410425041490393
-1.55422401193202,-0.717865146200485,1.43262777319954
-1.49941563756349,-4.00885376021795,1.91345922483135
-0.0538576741323125,-2.99559073792132,0.156186749949123
-3.34847076811389,-0.525705800128779,-2.58218823229546
0.59339505621047,1.45685599930753,-1.01997035021381
1.09186296697862,5.47065847187472,0.444724464717656
1.20419789054474,-2.45958404414713,-0.00995015579401522
0.111549576182877,1.01513251760739,2.78258419154322
2.93195035799962,0.0254544775957453,-4.53995557377651
-1.77073457758984,-0.632567085966121,0.180668262731222
-1.23816051678817,1.22635652627649,1.21970734112199
-0.331606100030976,-1.35522442198609,-0.870077062126759
1.3171254489407,1.18496255125002,-2.86804312489279
1.99941653002103,-0.817595632154499,-1.09268344973964
0.545209273984141,1.39025447456664,-2.45843460477215
-0.0350716588344311,-3.03169683109591,-0.939669702754285
1.70256127455904,-2.97277821621066,1.30771513885176
0.814388356754491,-0.52998773031701,0.278073265298257
0.757014117206004,-2.41738996476952,1.10836225750688
