"V1","V2"
2.45216849817906,1.28080202474923
-2.19793389069684,1.84823111861393
4.32585048007367,-1.36664353884462
2.56150996995441,-3.05203581746677
-1.68262604795848,0.468795581384064
-0.316584292473522,-2.20360043036883
-0.160165686585707,1.11519401070423
0.356093345812365,-1.46607921944619
0.106102937954903,-0.192661425641646
-3.30445583548949,1.06153984007238
0.216474478752851,0.514312545877639
-4.6375209587018,5.33724149985453
0.691131829557725,-0.360150311932561
-0.996244240148989,1.02920176846065
-2.64436857191402,-4.05917856147234
3.02023419042023,-0.324390739883565
2.48881889253203,0.577179132201142
1.38170773702636,2.16540333958821
-0.371144390264071,-4.11894860009036
-4.18916461289103,-1.41834098973278
2.25750778253153,-0.499062511420072
0.0876976074892732,-2.40440491181121
-0.328747059296013,-0.594451158942728
1.06684584475541,2.35421594796891
0.686322783232571,-2.50783351472816
3.61058033477851,1.51473204790901
-2.49723976546426,-6.33845140181795
-0.965272890905766,0.870276552032216
2.09413861392551,-1.05762326920621
0.293675097099705,-0.0815515181351513
-1.26908095265838,0.210843502419282
-0.557937751877291,-1.62982371322593
5.06160933286298,-4.00587840799363
-0.171632268016579,3.55495094453818
0.654555525341308,1.19128617131188
-2.38540509320755,-0.24690264743934
4.21718741614935,1.47325239883728
-0.99474908205273,1.2074466481499
-1.03935932708915,-0.055889243403553
-0.207580208351563,5.99968174175672
-2.76286966186934,-1.33220346035137
4.50399971401246,0.486256286619097
-1.95378620714615,0.1989685718692
-3.44551865604905,-4.08149476120275
-0.0967781695795396,1.48601915700486
-5.51670842637273,3.87767623372211
1.98699052636884,-3.8100962223041
-2.05380676690111,-1.15049993630175
1.56276055164966,2.465925028136
1.40657779492564,0.855182115308576
0.483866462231659,1.84003380186733
3.65330252082258,0.283623403823365
2.66808608714728,3.08021962334238
-1.27860347864025,0.845060328445824
6.02142281983022,-4.38611434314304
-0.158720995029465,-0.326770835965342
0.544134653068789,-0.649320057853737
