"V1","V2"
0.623594719563326,1.88605469933078
-1.38288518778905,4.80019686053009
1.37605175180481,-2.50350744192188
-0.400071293215937,-0.706505327813595
-0.441776295744455,-2.30830509810166
-1.09093085874229,2.28379637572238
-4.33435521187148,-0.40685828400021
0.0843870330901803,2.9141328238777
2.78746328520615,4.5015261212133
1.53632597096021,-1.01432982475448
1.40173380684303,0.304644162249596
-0.395240403281236,-2.03292854833888
2.10547003545123,1.21366220452304
-1.36378299565371,-0.609246855715296
2.36094499293757,3.59948852331812
0.51236317438855,2.29230433162794
0.116922710162571,0.218991098791851
-3.69681190986873,4.19194355425065
2.15967130121926,-2.29069668360722
-0.706334037863521,-0.146259364868418
-1.61790530765616,2.8264979903648
2.24715070785099,-1.29775780709052
-0.269780555193758,0.725150056155194
-0.552259399714021,-0.636661849051903
4.53141114166733,0.959528199098588
3.35832677277726,-0.606115943521371
3.31038561043863,-0.293703067122647
-1.58969090502191,-0.242856235745236
0.550471836634174,-0.867247515173814
3.91694054573631,-0.466485151401218
1.228781227594,-2.44391729485816
0.813632436631409,-3.42169173444595
2.11132646375143,-1.36783190095377
-0.924459752775679,-0.278349573140527
2.61876517673305,-3.75118552521484
0.919093418585887,2.78152289404344
0.0216597391754167,-2.20664780792582
0.507812520471872,0.595403064877265
2.0020728787049,2.24697231982903
1.85920482374017,-0.376076055838304
-1.33094548497807,-1.58743029580119
-0.835598236021362,-2.74790514075922
3.41023703515867,5.57844354756689
-0.220421025541714,-1.79654346857684
-0.419954231546691,1.15940949563283
1.75179693932806,-0.0510888789463589
-2.71390699158463,0.00194267414449153
3.9114959097861,-1.87128200761505
-0.136567970277887,-1.13967169626924
4.01191566373541,-0.768563218322626
-0.697089872026822,-2.78534623655476
-1.37850911907985,0.662719262710746
1.21873761533983,1.12517429621678
-2.8575819709238,1.49825994331718
2.05238249337431,-3.21983930379612
-2.18514751510555,0.405720839656484
0.0696518961826383,0.285722562371836
-1.86722878387839,3.84846127306883
1.41207699769518,0.173811405292947
2.19055066645032,1.47988025163942
-0.478261213531481,0.0018173407548831
3.6404566528914,-0.311698254258134
-2.01612691658718,-1.75498432150797
-2.8632716090545,0.246940721231409
-2.86104823234545,1.07438456971994
-0.926127155895444,-0.13902151169756
-3.66270690805076,-0.294774311562202
0.197999024164278,-0.162152863812264
0.93797239521669,1.35209324273869
0.118592802823633,-1.1441084719666
-4.07004597776518,-0.360256339297484
-0.88236896929897,-3.93175718628131
-0.848307881478567,2.37313921963816
-1.83445763561218,4.66786272414874
-1.57801242418304,-1.35492647076488
-0.267933136109475,-0.963397129273848
-4.99738537141083,0.485027603084699
0.664119271815905,-0.0665099422926749
-0.429764677600829,0.608543734296307
1.61479183953892,-0.107779452388086
0.606212438879468,-0.11467633179251
0.231270942806901,0.108614603850657
1.35770803308641,2.20426994342484
-0.893914489304422,-0.0747742726879264
