"V1","V2","V3","V4"
0.42367510789099,-1.22373251349265,0.646656909045796,0.288234406183888
-0.191901969587204,-1.12319991648136,0.0764890125618246,0.526916104523444
-1.60300876471443,-0.123206964740316,-2.00205771128556,0.270635049173573
-0.401706197126715,-0.336329715711288,0.527887801205969,1.77724697026798
-0.774162532092501,2.28514915653142,0.634668357714275,0.922501041295888
-0.524137750155502,1.76523964640196,-0.389876622539381,0.497864715369681
0.906223368557268,-0.735570311000077,0.0679493027395571,1.17903255938715
0.894731327633303,-0.277387135131996,-0.0606010090002925,-0.668980898920581
-1.36190153760332,-0.420589423378599,-2.16305113802735,-0.0222760807806276
-0.108096397728125,-0.441642757157515,-0.346727587602707,0.694199536320363
0.329418637818549,0.0876627854180646,-1.74651029224093,-1.00000245566981
0.157154952377981,1.59713584045203,3.43361556819366,0.670408062439689
1.61925250010287,1.42025880734402,0.718569627251895,0.796135629368748
-0.739740777994219,-0.749162914821871,0.596561565793076,0.687308405115274
-0.807096375603356,0.426657397731923,0.944029884337904,0.360683424862708
-0.341150548037967,0.848293933195459,-1.55202778562805,1.41886606272907
-0.947333972504368,-1.80020935028338,0.254148413829791,-0.117388130705862
-0.221354549769328,1.00175927650353,-1.07334281626934,-0.113586401635268
-0.349026815331902,1.44460665880112,0.923254524670019,-1.13935158879027
0.315240951583908,-0.616704684007958,0.398020957033345,-0.371529269348939
-1.29771168657596,-0.436409300477412,-0.465117427220044,0.0492614165545869
-0.680579846692931,0.12645410761753,-0.468202878258152,1.82158131897656
0.289021731335413,1.64709266890217,0.849930440808739,-0.0734269848480694
-0.224343288343277,-0.742106566842225,0.0808586475098974,1.01709261107023
1.70850183032505,0.41984218987904,-1.20731968068143,-1.35285245952277
-0.448068082303597,0.10645378584283,0.613425500287707,0.667480980512266
1.11189519463066,-0.467439050404014,-0.49230187245812,-1.05802865526816
-0.299308168155062,-0.0882887830199849,0.29989007805241,-1.36125180809317
-1.00461391380222,-0.00619440312742858,1.2254260798895,-2.08631971841115
-0.384715391270225,1.42023870161822,-2.09982704096716,1.04490611551051
-0.651569835794222,0.0427278708862753,0.739935742049755,1.13936270963961
-0.672293260958982,1.65556611420857,2.15535345150588,0.662282124873173
0.169130626691299,1.48041273611739,-0.51520197477998,-0.0651082645856499
0.70890305907218,0.976649707016962,-0.60292202912574,-0.769944662821981
-0.085742975040299,0.227551405622517,-0.790532710984381,0.941681790416162
-1.45701142427088,-1.62834650253662,1.36704911387201,-0.296406225242342
1.65370585197082,-1.57711306320204,1.24170023720682,-0.898994125889655
-0.665024892539566,0.670843943583765,-0.730860582315528,-1.51812884021008
0.496244444354159,0.119954381600271,-0.511280188857642,0.700901342160776
0.330172911364724,0.308077434312106,0.922471869169545,-0.00777380221144676
0.582658623608727,-0.249977468599301,0.083224939795085,-1.56482516195307
-0.243862262163937,-0.742260985121601,-1.30853143843887,-0.645164144347153
-0.0382420685200172,0.0760228701722558,0.56473024255381,0.903994000539015
0.639202485033877,0.00872727972066408,-0.219786450450879,-0.569413462886994
0.293090002439609,-0.128280237113732,-0.437148745298712,0.616018588043738
0.605650930541308,0.525877599090223,0.254505500998097,-0.0494235076747239
1.17029853861947,-1.18995887373575,0.12821634175187,1.29830807071402
-0.100747092000529,0.136657900578618,-0.110503007099001,-1.2013654941302
