"V1","V2","V3","V4"
-0.890114878493968,-0.48119463401897,-1.52657183762027,0.629756524837515
1.41250478080807,1.74113099037467,-0.560626308425379,1.42945787718115
-1.10429374929723,0.347507063412371,0.902951895396546,0.248997211998016
0.945209374557908,-1.66415939656318,0.537861404505431,-0.909621971129605
0.461251745669399,0.506034789702199,-1.15428420319468,-0.144353473624289
0.488973321393255,-1.79915324022632,1.13477385016784,-0.0827403852134199
-0.92437902651775,0.321163667173017,-1.35112886942015,-0.959171103570814
-0.246416100312164,-0.0776488544831677,0.74498565473906,-0.696476470273655
0.0443536824157225,1.9080642723715,0.486809920693764,0.19505949746463
-1.69955516035739,-0.921885120225666,0.401090725155102,0.889135864834936
0.120174469340457,0.583709008125285,-0.0316338670613784,-0.269783918334301
-0.802436591826607,-0.141670742868947,1.42753993652466,0.86590048951091
-0.316776301729558,-1.1693108735682,1.52115573346971,-0.411751110686713
-0.97362015245062,-0.29103204119215,0.582021980729819,1.62810464190413
0.914966912449141,0.943574450197868,-0.18885767493003,-1.24051980102864
0.230750375999415,-1.66389032579271,-0.151305731930783,0.267339256743818
1.14790420900008,-0.805713917923077,-0.0754504185445347,-0.820204368657004
0.356546759925829,-0.0241301904279156,0.0224461797930196,-0.704849746236714
-0.763695166817177,0.46486895013297,0.794699565643413,2.07155099090272
0.141022125927203,-0.220427935030913,-0.300025268257695,0.497020661142941
0.381411574900805,-0.479444265240475,-0.306515906514392,-1.57325323762859
0.24908738086644,1.3356624234502,0.226437786231366,1.60449378886636
-0.156104437827876,-2.6657013002426,-0.475822902580384,-0.176800953641714
1.72176656808917,-0.501387212515128,-0.863598294226671,-0.793405885324467
0.0113397594132148,1.09837923680161,-0.215130470464024,0.291492215169626
0.330859592446342,1.33749643456739,0.353648202563029,-2.66239530187324
-0.344708007166166,-0.792664814905531,1.56011638250044,-2.19472860272609
1.63351439596219,-0.216271054603671,-0.350740244896936,0.0115815680753528
-0.374037459926966,-0.728708748999978,0.0308440524467202,-1.20770284324293
0.410984215036068,-1.24169105434318,2.43721407569002,-1.54034758587853
-1.36222080161892,0.371215601549461,0.922079158881451,0.0352194010727641
2.17782777554311,1.93568216322014,0.709126429514865,1.68220088430075
0.744297367402387,-0.0969978312233526,0.467526711314199,-1.74598907743668
0.0832067641172937,-1.29352700998097,-1.66674958868228,0.112353508801861
1.37803613342213,1.98352319005502,1.71402010179787,-0.308645088039083
0.201727025174246,-0.578773459350871,-0.081164911368793,-0.4894653751344
-1.4351972266111,2.23361707525775,-0.992602142455019,0.0859433130165912
-0.349541990510348,-0.618133877645318,-1.1652085336991,-0.0358408712138835
0.588717166840757,0.663874243447309,0.17151845996049,-1.47135881150597
-2.20435511745733,1.15951410002158,-0.212818662385871,-0.0571372727042303
-0.436603984297462,0.199902076862595,-1.30018429966305,-1.55261507123233
0.669004245841979,-0.921246209920492,0.67390778114907,0.377374835122578
-1.30050869454284,-0.488006092451955,0.395637575685193,-0.00463958658354875
-1.0702713760851,-1.13662384998241,0.32708595359354,-0.575637853606917
-0.293490511323655,-0.421698570122172,-0.387515748260417,0.639265997048658
-0.686333390173986,0.109949443593538,-0.697897827312129,-1.87100396884204
1.07206616571672,1.94511303189966,0.42965289324687,-0.569853597749884
0.934191154676324,0.436810372987879,-0.745196152852865,-0.822572826712892
