"V1","V2"
1.35799088785298,-2.89440931442723
-2.6251242974911,-1.09941343755844
-0.611373838800173,-0.948298331614519
2.87521568297589,-0.557508903087991
-1.68469826937957,-0.317205618705621
3.07774054813661,-2.50844313643349
-1.25932064023183,0.903089303065596
-1.11467270213101,1.47871736126951
2.36400259510656,-1.01110574773021
0.475103717457613,0.614129882763291
2.1634300857349,1.42566571673603
1.22157197054484,0.700031772685868
-0.496166982020282,-1.93965511139068
0.725227445459168,1.75848247442001
1.4417701545993,-3.75259762246573
-0.564535518788226,3.07277722284597
0.893609637282673,0.39364433927152
0.652717652768948,0.775434134622492
1.74563594485015,-2.78562396797584
0.584102444245241,0.887990713345796
1.0325098782036,-2.81202715448983
1.90754913464037,-0.0668590581396714
-2.17808884145567,0.56218889825182
4.05935732298849,1.76494510948075
0.14512456838632,0.153937289633261
0.858954455580592,0.168332205296204
-1.12085199533185,-0.693080347506387
-2.52166305337593,2.02994548785467
-3.05763181534993,-0.502058658829013
-3.51295358419539,2.86083033699525
-0.770386102544195,0.287214558811123
1.56565440097476,1.03840842437408
-1.39562906306202,-0.727149174920387
-2.20132402950578,-0.857438642077105
-2.23267310123674,1.48829256570489
3.14169822264125,3.10489781209223
2.40967794048124,0.467571789956704
-0.861999781824529,-1.74081491489663
1.63528316019992,-2.11358358935695
3.67594263120331,1.27624310074149
-3.20987604425854,2.19165796558451
1.6406321009944,-0.268860305372218
-0.745741868948834,-2.49477484640681
-0.649037214728038,-0.708978038639355
-3.78705959199992,-0.818462964906108
-2.38207090941009,-0.61679112046411
-1.48504957734481,-1.05197148752544
-0.0608033522524187,-1.06690961072656
-0.143066703489787,2.74294754534966
-1.95438747145724,-0.10549659079994
3.51676884632937,-0.296103989363039
0.263877567622368,-2.28849791269553
1.78036573755676,0.941923757286523
2.15252356522514,0.755831658703871
-0.0402669443519006,-1.74288700503881
-3.42781487944123,2.02866475510207
-1.71085870192624,-0.35371019091967
2.59314103328763,-1.07022905241363
1.35452780909929,0.619697652746204
0.598678963991724,1.86076079863199
-0.968142225723713,-0.881966030423369
-0.436188778055141,-1.96148894778958
-5.52783850777356,-1.0543899650995
-0.843484166163247,0.954965561294883
-0.0569193542981914,0.981103983369807
0.797460208291558,-2.22548907932723
3.30636963386837,-1.95347471452747
1.80081469092452,-2.79563887941253
2.1688222329298,-0.242099201872366
-3.38196792271957,-0.319348798361611
0.292559629585049,1.64553852784623
-2.81486415913292,-1.88791425207293
-1.09259592853336,0.948089329880298
-1.44364265390295,-1.79306497230147
-2.42336463269143,-0.493903852202657
1.20786984617825,0.90802301359255
2.40670965856629,0.0425243680327509
-2.64017860829806,0.690088816048377
3.18313835798943,-1.43257993755096
-2.00593414000546,-1.07512652165883
-3.29386193457963,-1.81428327019519
1.94332080394217,-2.19686835049972
2.04344495864839,0.182125221982562
-0.26558061916507,-0.425652386515784
-1.86608584826845,-2.6264903967293
-1.23058680903532,-2.14203445762932
0.189158138817484,-0.463200001215581
1.35756439123589,0.00934431223710218
-2.1275391854828,-2.93562166164697
-0.46194611225339,0.368759534278369
