"V1","V2","V3"
0.36418864122017,-0.392162940797399,-0.804606892030543
0.554363623849565,2.00945541886576,1.13309687302133
0.335010426926928,0.35446550225336,-1.55311897666095
1.16456613855975,0.186952445058092,-0.448435340434622
-0.565565075546558,0.470295754934107,-0.248142090123652
0.818475980364022,-0.892254738792607,0.966218107272816
-0.760871538158682,0.362090823502579,1.18285156726515
-0.590479433053759,-0.932972607568381,1.22987460840662
0.68984794532858,0.433934404120929,-0.26746972966899
-2.23008410723287,-0.888726053986383,-1.38485722819585
0.375708637763071,-1.40234434153529,-0.600476078481689
0.207636116462843,-1.04552159719621,-1.03455713468314
-0.810916351320612,0.347836896094393,1.97309409640389
-0.387842342326391,-0.141861397209363,0.361401810985914
-0.0626485081498983,-0.54650755172079,-0.0870596347037527
1.23429988559498,-1.22906413884559,-1.04280852714016
-0.866642815657413,0.818398412553537,0.0902244724793064
-0.516126426759151,-0.257154365467051,-0.0610621363490746
-0.657051427119366,-1.55606042106448,0.52700407693202
-0.95921208451943,1.47391313607566,2.09131188996667
-1.99050590710289,0.300460040805671,-0.782064485104856
-0.887274924732191,-1.12554858604643,1.12790164221957
-1.79832242233006,-0.764425966336974,-1.59172903469642
-2.40616422306277,0.900751831247918,0.479427774410195
-1.97556348703236,-0.942345730083126,0.351884024683103
-0.232624596053338,1.18319377371293,-0.977990256830433
-0.380548425092525,-0.00767687603115485,-0.470927535172696
1.72581011605449,1.38700776390372,-0.00872897600990064
-0.664794880016499,-0.574643057267994,2.35676400373935
-0.639178559145012,1.6169572535651,1.83271731335285
1.17910239331821,-0.442738145684864,0.384963368827742
-1.20131902821599,1.21730640746542,-0.499042161110346
0.358823506023437,1.43752469727112,-0.0945982567560908
-1.5717331712092,-1.57893602042839,-0.592693865160061
-0.469714364947436,0.658820904879521,1.26204126832923
-0.215082270878432,-3.05947976209421,-0.0305643988981188
0.593458042355472,-0.00115722613151132,1.23000292144417
0.695615673379379,1.41820579694161,1.15097420259692
1.98486327688202,-0.457535710571428,-0.658121263953645
-1.36458449104239,0.242673085466804,0.594767438657449
0.364469683337343,-2.4028316717753,-0.234207287840818
-0.0547512432180823,-1.87824788240867,0.344239708774172
