"V1","V2","V3","V4"
-1.38847819391373,3.09280041356006,0.0803318041850506,-0.740212372166497
2.80919355345336,-2.22042324624793,1.61782022714135,0.529871835960703
-0.317639016674339,2.05617236191564,-1.74605522883243,0.632978295849631
-1.49380109743517,0.939873194643187,-4.80323785158845,1.34544946636414
-2.62113295810433,-1.4327425959846,-2.62820606147434,-0.956701510527548
-1.37679770927637,0.556819806547372,-2.2781563882324,0.53757926085855
-0.761398363469947,-0.207358730720426,1.25639170165406,-0.156074296539365
-1.25333747352832,-2.56992230147026,-0.503367931800881,4.96264230883126
1.68439226496451,0.0138370799568089,2.70443807942884,-1.99942636257794
-2.69467344390681,-2.47624718575657,-1.06757513594399,1.760091922023
0.30495597449235,2.16217368978832,-1.4005616124496,-4.65276256943187
0.819864660206215,-0.0766205740592121,3.40147094252739,-2.69649135494413
-1.03986333284101,0.228704465547245,0.173447420414649,4.47807612126845
0.326607288793459,-0.804147002980977,-1.60611040093729,-0.0557737054103381
-3.53882966290335,-1.08159352491163,-0.677235721894324,-3.53614882003795
1.76188081235393,-0.410165088914072,1.11032773121423,-3.37390462040358
1.01693183512549,-3.93099076408886,4.88261045137463,4.09867198168048
-0.367556883263237,1.54610381660917,1.20464996797164,0.561472039861043
3.9098931671396,-2.6223788504074,4.31284649708343,-0.779729260286743
-1.28699848740968,3.11781227292435,-0.291765972764409,-1.43564981198708
0.272508404073779,0.667234252633617,0.281970814941166,-1.24898708650226
-1.07166407836341,-0.546078037924325,-2.30910648521828,0.603698429892692
0.0994355718287818,0.434198745865492,-0.505130865464202,1.47525664570405
3.00922548600258,-0.777293958237041,5.63279898387572,-1.15787301863292
2.50670217582174,0.486140426231163,1.70602837134142,-4.04107338956577
-1.25859360266995,0.222452616062369,-3.7215810796641,1.23528188756915
-1.00434125340858,0.829360847255264,1.39265289378091,1.75280086803027
3.17719061528581,-1.45025231716454,-0.925916161935048,-0.974085470020787
-1.31141703593647,-0.766917384743037,0.0766152785103342,-1.01474419521486
-3.4054503749685,1.89888617813067,3.48951007333537,-0.461309966075117
1.49329353270918,2.43370524689573,2.35741237827722,1.56822240283519
2.76870843723326,-0.725155103781422,-0.0587225576761608,-2.1237740283376
0.0576669654505048,2.19261568707487,2.73527833765352,1.00583435641477
-1.44206585258126,0.521515033348931,-0.342086399291368,-1.12533051772688
-0.767754913516288,-0.195627531020965,-1.93875457966763,-0.637398387656405
-0.129922106643138,2.10207517403494,2.68359023647722,-1.6886426967344
-0.323131827123219,-0.229416022672067,-2.62501362284211,-1.4800942983811
1.09840470196146,0.628711410224087,1.05817884420128,0.0293985335567475
1.61541750671054,0.554379929028662,0.424523419094597,-0.96480035300067
