"V1","V2","V3"
4.14679034578685,-0.118186790949861,0.0802251146787493
-0.879404727021032,2.42093358229626,0.24199966708051
-2.24947312617643,1.82900031632123,-2.67262802946698
0.622110672076306,2.57048261597314,-1.22851514630672
0.477845069831103,3.44906116642256,-1.46756794147303
-0.140814246523819,-1.55714646978517,1.60884908223924
-1.1265983388424,-2.13865547277467,-0.418845009204922
1.51699127951056,0.00241672008312751,0.922729092039694
1.54737662989096,-0.798739508395653,1.0830300561723
0.832858172579812,-1.54483570750043,2.44903750444893
3.20775532431552,-1.39059110445344,-3.88262178400608
-2.81050700026623,-0.191689804629687,0.855197665704268
-2.05210740491822,-1.27340706786096,1.00777543949422
0.310205216962292,4.38479306638622,-0.169943394923978
-0.985804408319875,-3.8178871165493,1.33721953222714
-1.79666768703341,-2.64483460782489,-0.796870111891702
2.08737806288852,3.16234861828915,-0.689778540082075
0.517926712989694,1.64564727823075,3.10541484871523
-0.971190712822877,2.72904188492207,0.481566205230265
0.963461519434542,-0.87045110499279,0.714103484421662
-1.55421696169254,2.91571019356273,0.177941990690035
0.172446322304121,2.81714213228575,-0.489654451228396
0.0455043967722832,-2.28677828188554,2.9033695172527
-2.30021808300801,5.12332917290464,-0.0593403107493942
1.26182350381049,-0.346549264462239,-1.95494329862075
-0.0558075940343174,-0.984508668399658,1.52015701487611
-0.167390774772493,-0.727332847564359,0.00996261633655417
-0.132264829157396,1.97892990336815,-2.56726726803696
0.833982644662976,-2.17157145966483,3.29852509278109
0.13152212371761,0.0280277168557419,-1.78505418919761
0.959798190072911,1.5935975986286,-0.811615183935896
2.670863428224,3.08587328640046,1.60499553478048
-1.53219556213344,-2.29699805474522,-3.99872164138238
0.0926577464702717,-0.677491535346396,-1.15066139267389
2.58457137349617,4.55998162897714,0.0997509118761143
-0.485653376900959,-0.852841672313443,-3.80577108122256
0.122761568309466,3.87629570082862,-1.36109879897269
-2.70790368711878,0.883983080404099,-1.34782633117539
-0.957050235884543,-0.925038465820818,1.10438239780541
3.64284286950933,-4.71226225033115,1.41909270125932
0.353155487777018,2.70604580600071,0.118807752429273
3.55493604401563,-4.59368091601626,-0.973122133717732
-1.17454734645602,2.18671953295772,0.749347217501247
-1.48895308988258,2.05063415022444,0.338575451208066
-3.99724536578461,-2.67776728170483,0.134723446592763
1.86897811610559,-1.72472430452096,0.920705397831854
-2.68353368441187,1.2623838980625,1.46719589225309
0.952250724066617,-0.815071515920078,0.696022508559827
-0.958642586624424,2.66058624567221,2.85874686203262
2.2836982239583,2.08762627589207,2.54875733916891
2.01696218642964,-0.151774010173608,-3.99921311760826
-1.8534689165956,1.53783210439515,0.291043708789846
2.77247356597318,-2.45602391881164,-0.311234716066818
1.8081466140615,-3.4433531461401,1.23682710981197
1.64061537726914,-1.68993142978081,-0.84377739750549
-1.34852157100302,0.751973577640808,-3.32072616146718
-1.85369022366821,-1.55706884743212,3.03646114844036
2.24213063615642,1.06958907036576,0.743944069597573
-0.342653315366358,-2.51320810471782,-0.0121250193593088
-3.5759915552332,0.896284070656259,-2.79673712295423
1.67546582103362,-2.93236827629047,3.21258776133692
1.53387754539724,-2.1495189755017,1.51549044100779
0.652560661990133,2.73804271624579,0.175409676251463
-0.301473076074529,0.706805693303687,-2.22063772957418
-1.62607956185096,4.30138526749368,-0.540592918958274
-1.66803107412338,1.81036020947206,2.45675882618316
