"V1","V2","V3","V4"
-3.17212560829665,4.48230551248287,0.712396632121987,-2.44202285798099
0.666622958147553,1.09040853120395,3.02171319122031,2.54636162871429
-0.63312056095142,-0.0698643935053696,-1.16709965548353,-1.19202542465678
4.82742482519655,3.0855073140983,0.201428476176981,-2.36037442880383
-0.655230522131009,3.69658644633534,-0.608835399180366,-0.819858658143443
2.46514098380161,-1.65655430165298,0.355308063303087,-0.0930819420174696
-0.700224427267714,-0.396032551546489,0.627353414331264,-0.659865914223628
-1.19194010710692,-0.100396404539043,3.00410092583744,4.54765932490803
-1.67995117200862,1.51660675384033,-4.29724552029863,-0.299580972436391
-2.22603687829886,2.42969846215226,-0.311614606409562,2.48425273506173
-0.819100830480561,-0.840394474335642,-0.752299092941461,2.23393270498588
0.971915393385984,-1.52072501541301,-1.02253275931228,-2.14981990948121
0.148451339166384,0.834251867459776,-0.0298326909519499,-1.48448444202149
1.04370572821084,3.00376038970888,-0.155264375686288,0.923637754752457
-0.462118827804066,-1.53081998706211,-1.66802683289367,-3.18855479131099
2.83723662264382,-2.93902560510938,-2.27314446949192,5.27228345095439
1.27637507247908,1.64120824132259,-2.44008089978025,-2.99757515009565
-3.89456020142761,-1.40524696973364,0.595212770980693,2.47397181321659
-1.24411531558409,-1.9887799508059,-1.61750792702468,2.16423583383822
2.20332881864952,1.25524707027952,-0.388705687622174,-0.504842420026609
-1.84725551613688,-0.409316557606273,3.00404847598131,3.8012783445789
-1.46125524927099,0.458794204849856,0.727091944946331,-0.435429787396847
-1.08039306314528,0.409498369413377,-0.763601686952224,-2.17861751518651
-1.61725878387035,0.175840109248406,0.789965478125217,-0.478341029269609
-1.80569060677643,-3.41906384094325,3.11054219835698,2.99435413699087
1.57896272555119,-0.896972648397526,3.41009023058146,0.623253510699866
-1.79497853512779,2.59542187465904,2.52701582270199,1.58310250732856
-1.26198004307663,1.74737075861809,0.736492998130232,1.5762246870535
-1.21441754875633,1.63899853874659,-0.377469125585162,1.42053697558577
1.9531947419524,0.247115338347206,-2.6838256038689,0.681392729623502
1.61934337075831,-1.31098353286574,-4.5561366915886,2.12153967563863
0.956768397524211,-4.34118219375708,-0.372906709739124,-2.51359340884465
1.85870502519289,-3.82821358596002,-2.35343457724494,1.65156002586818
3.83992757168195,0.2612786267949,1.42129493936267,-1.90084213599584
4.05277755699559,-0.850493119236268,-1.08493855461889,-0.907251881926793
-0.957605209130756,1.79482002664566,-1.26459067348869,-0.448562863328042
2.35227292100357,-1.15194495001085,0.740299203672244,2.70036661160968
-2.05154506589647,0.496515251995364,-0.726822862845858,0.03012362150932
-2.66845111430142,-0.367074138459662,0.188148961479304,-3.81343314574721
-1.12624023976163,1.5162218318698,-1.12466126998312,-0.103850918140915
0.806456248425707,-0.561701529522596,3.1037562990397,0.162672456202696
1.88590878083239,-0.131462678533323,-0.347906786138459,-1.83432634655784
0.437675718897635,1.12522295263406,-0.411776678281792,-1.90519270556082
-1.02892099803865,2.55373228224133,-1.26074391644045,2.52614378071775
-4.80645570592212,-1.90759395057569,-0.742680488240915,6.0089113045081
0.0228259706534781,0.945003863880303,-3.27671207665167,-3.3197005241904
-0.255781305346376,-1.03703305656751,1.28578318785319,-1.7436664941584
-2.83556289179429,1.95294668550404,1.69031058779951,0.852073604722683
2.08298914684574,-0.500879774488542,-3.17092165241128,-1.87746480552863
1.62493436337312,0.827968972633263,0.511885393823772,0.196294168560011
-1.66766320096013,-0.584306145562084,2.10950348570545,1.14286337639216
2.25054016454694,1.6095242239547,1.81875391373552,0.609251941076772
-1.42711966751572,-3.27787363613238,-1.5727239846895,-1.37531919816966
2.62006317308241,1.6924725920271,2.354279430913,0.757273726129864
-0.894022487823197,-2.09015405576252,0.689141804790699,-1.88814118375429
2.88722172577364,1.65672190096779,-2.18176931368048,-4.55946080954453
-0.762628578751831,3.71590805736961,1.55866189615179,3.90414661412271
1.33529551861516,0.240625647872275,1.07584653111635,1.42593894978536
-1.98233029262471,-0.563534754740819,1.85175633352377,1.0097550202758
-2.74532104022561,0.294550861380757,0.639122358629693,2.79319052143413
-0.975017071730736,3.01404971732857,-2.09341437766768,1.39742431583612
-2.13558094321112,-1.59672822195783,2.8593294471586,-0.0174569497609442
1.35304794492865,-2.45037906084991,0.234201164501447,0.367550414163083
