"V1","V2","V3"
0.282698331400752,0.514152745017782,0.337541693355888
0.637471145717427,0.738447522046044,0.953255579341203
0.793154159095138,0.456269027665257,0.462761723436415
0.990913278190419,0.187357200542465,0.364095652010292
0.512041001114994,0.94129113224335,0.655968958511949
0.873109477106482,0.851192984962836,0.811019554268569
0.572412999579683,0.747263509780169,0.613519906299189
0.35960566974245,0.399820918915793,0.373552747070789
0.0985399943310767,0.438227639300749,0.60655956226401
0.631805435288697,0.419578121742234,0.797833639662713
0.961081426823512,0.262728754198179,0.707385417073965
0.624187462963164,0.860274165403098,0.231416605878621
0.998191492632031,0.231344561791047,0.510706142056733
0.736744963331148,0.921634883154184,0.764060537330806
0.325858483090997,0.429891244042665,0.402592474594712
0.753919007955119,0.0755378343164921,0.509124626638368
0.980858353199437,0.0745709028560668,0.388150709215552
0.0740924410056323,0.567291469313204,0.525837416062132
0.323547688545659,0.352441031485796,0.895356826717034
0.899669579928741,0.72900782735087,0.740919217700139
0.591646461747587,0.158397220540792,0.271043941378593
0.98910434008576,0.397328730439767,0.202890218002722
0.926876895595342,0.50247641466558,0.397504340624437
0.0984526739921421,0.0719064127188176,0.0551735439803451
0.610485827550292,0.281557316891849,0.233071551891044
0.887221483048052,0.0764020911883563,0.206303448881954
0.0681182851549238,0.947322611929849,0.227700388291851
0.901573186740279,0.82074384461157,0.585295178694651
0.692206351086497,0.258211503736675,0.542430228320882
0.422313006129116,0.536268904106691,0.248390318127349
0.69077731622383,0.844751971075311,0.19977722549811
0.344611684558913,0.580346959177405,0.121350094443187
0.33442013268359,0.323990046279505,0.404684521257877
0.0826872093603015,0.372162772575393,0.166978374123573
0.563234586035833,0.314864386804402,0.319987230934203
0.924133206252009,0.322880212916061,0.0211778653319925
0.723737899214029,0.541366085875779,0.620891502592713
0.41949074738659,0.696375398896635,0.628004587022588
0.00586214195936918,0.531440070131794,0.632000344339758
0.74971237545833,0.0502927515190095,0.0385934163350612
0.919159705052152,0.473206157097593,0.0766222046222538
0.931461613858119,0.697900539962575,0.814626819919795
0.974548629717901,0.115933564025909,0.843493789434433
0.169276833068579,0.832303075352684,0.467194599332288
0.85588607005775,0.3023716583848,0.148982282029465
0.797127778176218,0.404985855566338,0.77586493990384
0.316982936346903,0.373315859818831,0.672674887813628
0.931174639612436,0.559811054728925,0.304183497093618
0.547779912361875,0.510551195591688,0.076709593180567
0.048126270994544,0.869221292901784,0.406779004028067
0.96742135938257,0.75315076764673,0.359002429526299
0.955761784221977,0.929567283485085,0.117831577081233
0.10999724897556,0.524662793846801,0.894844996510074
0.481168508529663,0.00497006066143513,0.363608655286953
0.238361677154899,0.425906060263515,0.678859953070059
0.459516092902049,0.915516653330997,0.202969030477107
0.996417014393955,0.754504358163103,0.840598445152864
0.255771418800578,0.992433679290116,0.476051345700398
0.899821473984048,0.0992586759384722,0.781471519498155
0.530781968962401,0.620125709567219,0.259426062460989
0.807063749991357,0.65211440785788,0.255130027187988
0.03170624980703,0.600077336421236,0.203150526387617
0.981714796973392,0.324632876785472,0.932864350033924
0.22406440298073,0.807017869548872,0.453338644001633
0.216580672189593,0.386810812167823,0.620532268891111
0.073430021526292,0.7933270460926,0.343871329445392
0.989517244044691,0.967400965280831,0.859217747114599
0.465521716978401,0.765545850852504,0.562886030878872
0.393486852059141,0.313740775454789,0.781812770757824
0.85330245969817,0.0798173209186643,0.611131979385391
0.922333149937913,0.764496591640636,0.381258348701522
0.0959510342217982,0.364512447267771,0.611542568542063
0.642491850070655,0.92034874833189,0.205202094977722
0.399142505833879,0.144257920561358,0.182005828013644
0.318000890314579,0.218289041193202,0.387013302417472
0.667701582191512,0.247653632657602,0.862368613481522
0.951077835867181,0.0409639503341168,0.490766641218215
0.065693125827238,0.604877021163702,0.459378379164264
0.681575176073238,0.00118289771489799,0.426801433321089
0.922001274768263,0.928439958719537,0.00234014517627656
0.375756871188059,0.670412487816066,0.275854497449473
0.610783569747582,0.9700848585926,0.246274531353265
0.781784093240276,0.821205384563655,0.586505026556551
0.872475525829941,0.61289785685949,0.445358823053539
0.411135957576334,0.507846775930375,0.26977676153183
0.0796469475608319,0.976961908396333,0.443892729934305
0.887212707893923,0.0987210019957274,0.122817418770865
0.979285800596699,0.14041736535728,0.182303483132273
0.689344025216997,0.163554683094844,0.730064485454932
0.137830916559324,0.800255926093087,0.108313483418897
0.28341246698983,0.534626695327461,0.0336099015548825
0.866673290263861,0.0657746964134276,0.754090904491022
0.654201932949945,0.0844815766904503,0.933495464967564
0.495470201596618,0.235312963370234,0.440835570683703
0.967329985462129,0.731787283206359,0.265501612331718
0.657004664186388,0.622894392115995,0.305270955199376
0.954911478562281,0.836349505698308,0.0697073091287166
0.0341881092172116,0.645792583934963,0.946212213486433
0.947268828982487,0.25418058456853,0.231643481645733
0.0906684258952737,0.524469014490023,0.687056923750788
0.290694422088563,0.903880127938464,0.716284792404622
0.369537027785555,0.809584520524368,0.68230620236136
0.845015123020858,0.178964857943356,0.00616136053577065
0.826139652403072,0.344862267840654,0.183540907222778
0.847642318112776,0.862912701908499,0.00234452146105468
0.911338893929496,0.45192679669708,0.880514784250408
0.616352895041928,0.686161996563897,0.526934418361634
0.189136082539335,0.497638505417854,0.628485051216558
0.133710853755474,0.938061854802072,0.327701623085886
0.303054827731103,0.866695351200178,0.424842288251966
0.359847360290587,0.261021974030882,0.0115050878375769
0.0232518354896456,0.179118366679177,0.120459055062383
0.440105290384963,0.119550948962569,0.989428541390225
0.773989039240405,0.682687984779477,0.0816302336752415
0.495286895660684,0.435075361980125,0.544606958981603
0.488913196139038,0.184512427309528,0.853297363966703
0.610909889219329,0.676541523542255,0.454744706861675
0.245848711114377,0.367696306901053,0.963526683393866
0.972840503556654,0.293120900169015,0.954540234291926
0.722437525633723,0.632699281675741,0.354859709274024
