"V1","V2","V3","V4"
1.93420456832926,1.9751595791433,-1.3832937622713,-1.80863386532444
1.78658005455346,1.26323155230094,1.15827116253544,-1.31028847765371
-1.23578045019982,0.923296224623471,-2.33840627900194,-1.90552757690244
-1.80255586975799,1.44702087345518,-2.48357426475757,0.69885258028419
1.302901773396,-0.803861996472124,-2.61729538703007,-1.7462490831143
1.99528595239669,-1.41953704462829,0.502406592801426,1.5632681215494
1.0172621826593,-0.460466431558721,2.99544328380665,-0.302436735910316
0.558270461903387,5.14636378652633,-1.95839939620474,-1.27814385375193
-0.0771181240410521,0.246610999765874,-1.75597910600112,-2.53387729060133
3.96044465114102,-0.863900050046736,-2.58325116895723,-2.64758798373767
-0.86982294538144,-1.79101566383347,0.153189937673124,1.61048980961175
-1.74897896489301,-1.268970869895,3.69246063171964,-0.821162086453731
-2.50697592776781,-1.21321007878281,1.48098717262743,-0.148223618667861
1.7219440145569,2.19641664715747,1.51471138360798,0.171797394047216
-0.173347126682909,3.5856246787559,0.429826737512657,0.224991226564153
-1.02641344788489,0.314249169631873,3.75071895220774,1.29584006364494
1.64664509477269,0.306839880110429,0.509683336610397,-3.92252571629587
-1.54623662443758,-3.40614214454767,0.857156179225823,0.753694485505493
-0.112676212763755,0.322723967153375,-0.991228503911622,-2.49288886907336
-2.95738430343733,-3.43456098587341,0.0948136949672908,-0.602653201953312
-1.27625084031083,0.427598435664708,1.33240905030854,-2.39248236724542
2.72767203479678,-0.335122098669561,-2.23308576632197,1.73960267054562
-1.48752664871583,3.84343743331185,-3.40951356410957,-2.18665638682569
3.69500377652184,-1.43575129716587,2.20406775527565,1.42284942248557
3.03897132608578,4.03874626980852,1.85837846857668,-1.34258051506137
1.82494632338727,-0.57903175934506,2.893545212144,-0.0686873211257609
-0.614581466329293,-1.39562037679172,-1.62442815842503,-1.83267145004003
-0.109281732096606,-0.249199603656452,-0.638841560440294,-1.19476675731895
1.27807901987579,4.03680834275109,-1.4955310988053,1.52963917259918
3.27818014430371,-1.20198791127783,-0.234715011708913,-0.122954443016216
2.421841835413,-1.46386582030547,-1.97064866246889,-3.1803653392082
-1.90649164059587,1.03478685300293,1.97832486892944,3.92194881280666
-0.689201958333449,1.57253966243257,-0.570279807103711,1.16905636750659
2.60852204247582,-1.53152041001676,-1.74592253633022,0.403252489340388
-1.51749799550822,-0.720001593725773,-1.50078943806538,-3.25879794785249
2.93366584076301,1.28579411045927,1.93036878409309,-1.90406815459611
0.564167071435586,-1.65457718919269,-2.14352732381084,-0.271069046863113
-3.0810585326891,1.17181056174749,-1.15982658630459,-1.91019698126418
-0.723374029940533,0.138570612914393,-4.06716991774773,-0.388977702991544
0.717916105443341,0.875412456223755,1.66775296741311,0.0907147189690622
2.60837043004196,-0.960278659042836,-0.0796566752004467,0.29902565148202
-1.2207880004627,0.985751765919039,1.75587281216646,-0.749088722106117
3.32327445253128,1.05519560133573,-4.6424269892739,4.01198640953764
1.79235571604695,-0.456588104259628,0.697492375261115,3.25548443223632
0.765039974439192,-3.74295441743452,-0.27048458432548,-0.0410485613402651
-1.16919792130365,0.83627393782056,0.0311597944910308,-1.53903186587481
1.6220901154352,-0.283687773849742,-0.3275788484068,0.999014396364943
-5.82409576472581,0.068094373213765,0.655963055864666,5.18442642519338
-1.27079268910929,0.760895906357315,-0.966742129504978,4.5275762731015
-3.02110355969232,-1.93801896991531,0.173832735174143,2.98184065434709
2.18483801844074,-0.475066661692343,2.04625576130108,2.0721518705488
-2.20332768000786,2.52494324902556,-3.50761806969815,1.70523629394652
2.93530190915584,0.857680788267294,-2.89112874892951,0.917431570242953
-2.99312851212234,-0.195229537047437,1.02763119337244,-4.17997060288975
3.12851035484511,0.733057126996579,-0.970189701670647,-2.70750898048471
1.34057369938359,4.74421494322148,-1.06835504627905,2.12970145792025
2.16817475221787,-1.35272667340931,-0.820216229234265,2.70938538491786
-0.277304513794997,0.677598676235819,-0.364554807708105,-2.69077794030603
3.22791692297176,-1.98706253758094,-1.82471590065989,-2.65335076011729
-0.298995506571933,0.613157114836304,-1.71182408835524,-1.67741299325439
-1.26820167821959,-2.77587461321458,-0.475775320869302,-0.972957921570899
-1.20291327691058,-3.30856402405352,-1.61258971918789,1.86287014171946
-2.02902506451308,1.57602117287983,1.43019740819115,1.35929186302798
0.887405235132986,3.02466936577846,1.32618493719692,0.371980860098104
1.37817378372235,0.415090973998519,-3.93802268957406,-0.465992019594835
-3.11796736475738,-4.49225459890164,-3.67590280727716,0.240332598445973
