"V1","V2"
0.314051806670501,0.0715292562696562
-1.23138754788853,-2.70914957170757
-1.88822010529558,-0.868569160808453
5.75557971011751,3.57423972428054
3.790857647256,-0.509077598510776
0.739326235416744,-0.652284304314181
0.979970892074493,-2.614121417502
-1.3177148787534,-1.71788433753824
2.28000769582303,0.777480957287976
-2.55994845658892,2.40774935147311
-0.628773008332063,1.63487962706697
1.36805796053157,-0.931235058291322
-2.08204424001095,-3.46306139162705
-3.48546189446091,1.29843837868278
-0.127869038052971,-3.32039467127725
3.61140974431022,0.499067725152594
-1.98844209709548,-5.41671106625865
-4.35182724906528,-2.16142561346793
-1.02536256020192,-2.09831952365048
1.40415002097813,-1.18350251447937
-1.33615399737813,1.38830502973789
0.961528111525134,0.450266198083519
0.110055870255463,-2.21863941983397
-0.775167285967029,-0.458466864479166
0.346851932825609,-0.108774549976384
0.726987340360916,-0.16756150034748
-1.87961712824545,-0.302186812838003
1.87518882229011,-0.159304638490706
3.6422081107999,-0.541448083685607
-1.54386037656437,-2.49520779156104
1.87266215658359,-1.2266744229438
-0.438814564742357,0.158385265257368
-2.83377246282593,0.262551898646411
2.98221299087283,-2.95971166421835
-0.940523241954062,0.452433035294138
0.262592741145935,-4.02477359323997
2.42068298644552,-2.73237500604176
0.41306868784645,3.99774838912137
-0.728974033413153,-2.32502154521676
-2.43156138958517,-0.245514523412136
2.09015476292815,0.742552586675097
-3.4792403062433,1.35764753598729
0.518672174925279,0.128071020869401
2.40641588463487,2.61636492667761
1.78101735464881,-1.76050421986021
1.72837930998509,-1.68692942608795
0.783568732958817,0.485694661449187
-2.66211722074812,0.259848850978751
0.794799025457468,0.975437449172142
-2.62206707951581,0.706445409474914
-0.989706480161402,-0.545956040984036
-1.27172944372366,-1.89463971233554
2.05642208057944,1.36478541523442
-1.32396024240379,1.13280362128808
-1.98658918364869,0.84199676308568
0.289651776513201,2.89754159895228
1.35755895383043,-0.71212923099407
-1.20962516384935,-3.37827756342059
0.599893559907406,1.03090235199897
-0.719669109174497,1.91844894697266
4.03975700856525,2.21898480890038
-1.14824165150042,3.5127571634989
1.34575967942032,-2.82881068839534
-1.56741384566666,-0.924023005899567
-2.0823271725168,3.33238738137055
0.762788746533165,-2.23577774690857
-1.46221852304998,0.560159227233625
3.1609115338757,2.58292707236555
2.85244561390451,0.470541841599765
-2.02198668948242,-0.372500375670724
-2.33718568239812,-1.57409283307901
2.01324649120544,2.50511884675544
-1.28191923616768,1.14806476172855
-0.0539657500733226,-1.80480965293256
-1.65888989707183,-2.00975445133205
0.678373044388815,-1.32370474171493
-1.22515622125249,0.162723860168687
-0.891152539622064,-0.254511057142142
-1.15355342079035,1.43626150076135
-2.90999646977951,2.5789540009777
1.66842380131246,3.15933783021044
-2.49991695447554,-0.639704125089076
1.79258394573703,-0.00821282238957354
1.63446710521017,2.86490610663494
-0.0721549917035127,-1.19936514051674
0.0960665692683161,1.32926723520481
4.33754222097636,-2.07816979269568
-1.05584936280184,1.26439237486128
2.27608149734328,-0.3810970789568
-0.231951771973244,-4.29961758687622
-1.50221293771531,-1.49759344004487
-2.71130355422909,2.98129797701231
-1.96333138225728,-0.882279216457957
0.42654134322006,-3.19618892424998
-4.24222059948913,-3.91288238787579
-1.08458559000537,-2.88021833267876
-0.875586771609075,-1.50907974751771
-2.03908805828335,-1.48092559624895
2.96324306578217,1.51264351540728
2.5973475377198,0.114750597559819
-3.10141797732401,-1.93031280435893
-2.31090146912619,-3.78068855451606
-2.45938787204105,-0.0746229891816874
0.679649084993622,-2.14845504246732
2.26540489598345,-2.48121017170024
0.823047645799388,-1.12476996943278
0.104683200266723,2.50906112249807
2.42921776312915,-2.1217556838563
2.14487634188438,1.07513642157159
1.54639871701513,-1.6881467066202
-2.67497251161307,1.9764988269889
-2.25780896611242,0.829416316046051
-2.98105845973089,0.834149806775653
-0.568520433237558,-0.670223085019336
1.11469149776624,1.92677352740769
1.30512893758814,1.00936020159181
2.73927863084599,2.16281024978864
0.543858552603172,1.26012588748521
-1.10281195519223,-1.9122417695995
1.10810721150254,-0.399537820081684
