"V1","V2"
-0.645865768045404,0.699208525082825
-0.490425521192317,0.0430347942067366
-1.16888313189986,1.06925447012174
-1.68148308889805,0.707609377664294
-0.583005829265931,-0.359784330661773
0.648976119474489,0.337204443160268
1.61252320633225,-0.616373002511857
1.55913775697296,0.549077214343149
-0.31513571940696,-1.09734188115058
1.07567583992246,-1.21981336428922
1.09088916851462,-0.0616965686530474
-1.03480629802448,1.45399458496516
0.20394172166409,-1.3347327025055
-0.38259241297182,0.415070850999442
-1.76667488949159,1.65409469006787
-0.359368311679352,0.552150908663733
0.578202406032515,0.727790353719392
-0.81680464004212,0.362383693230218
0.34591782949808,0.136745511950335
0.705883865939608,1.03246056356976
-0.152755797092557,-1.58827617147939
0.209126872643075,0.744324281511798
0.481777981564222,0.958703259802038
-0.234086545898393,1.80572142094319
0.91330430870737,-1.25638330720387
0.134485319052925,-0.340081332990134
0.753397713115756,1.42371774497269
1.51282395343777,0.735917815028819
0.192091700300415,1.39403080314077
0.0887630703549977,-1.15703392719816
0.738889959293809,0.434211020316305
-1.37022121320482,0.26351977817096
2.19500140842433,0.79997719039693
0.307609787378804,-0.380610101678126
-0.800700347244238,0.21194878172128
0.639078470845646,-0.432899726853298
-0.420254618868761,-0.835449251011605
-0.604151885776865,0.868593187827614
-0.0389223543444455,-1.54888301367753
-0.321798340233429,0.159090342454141
-1.49542216747803,-1.18565960628568
2.10914051271771,-0.390520530075315
-0.91982243869132,-0.457116227382079
0.614449950502125,0.584944865490298
-0.508463487047231,1.4185328245027
2.13246184713476,-0.604218313043748
-0.130352869028662,-1.12664028263524
-1.30609737028898,0.0671795451242531
0.27668233222581,-0.710523706895408
-0.94155504127919,-0.988582706264233
-0.89472258519393,-0.653413152776165
-0.108044410860671,1.90449791479857
0.884463022562666,-0.330188316077232
-0.53635807759768,-1.62669090639484
-0.853413358970862,1.11572677168759
-1.47158843757029,1.60069173342795
-0.277910078639461,0.45772321511277
0.839564224196233,-0.331348581170549
0.546526256883186,-0.619808923785517
-0.571240079325855,0.885754909635059
-1.43375619126034,-0.0740917150317924
0.0149830895411931,-0.0928298070903729
-1.48158529251281,-0.494243687937133
2.24532286561578,-0.103469634150124
-0.0734416050994137,-0.53488518939716
1.91063868834989,1.72954796141317
-2.09078077380575,-0.0610393513468121
3.08331187417024,1.24679551826285
-0.368201561071171,1.10384798776202
0.313789490371289,-1.14997812781318
-1.36820718223803,-0.233976794338229
0.00936036329369356,0.891602656876844
-0.949610524867457,-1.15367384715554
-0.641837555861085,-0.587196719381274
-1.01473480296045,-1.06234026252561
