"V1","V2","V3","V4"
-1.27251666096162,0.237188011838809,-0.369405651253711,0.949672601997171
0.331750961430693,-0.854724638913398,-0.409559037343755,2.43583858826217
-0.421039880846649,2.63098648315039,0.5630431721436,0.636740753845536
-0.0203108054289574,-0.193518317944668,0.190729263729841,-1.66557091946906
-1.19924208392966,-1.31898296792882,0.15385471744428,-0.586646930709177
1.35052082076724,0.41804235495419,-0.816459645720722,-0.00583463815303095
1.17390824866184,0.26747388171871,1.08354134533778,-0.520341313935345
0.3206315665097,1.0670047607593,-0.412016420483588,1.62963393855057
1.65213064769651,0.0538584435380458,1.67449842854679,1.35365871144837
0.839422265297598,0.718812178070498,-0.872715024428374,0.673017365165682
0.618427239053482,-2.521743002929,-0.255778730195598,0.63577012210349
-0.161228920090812,0.899713110344021,-0.0429185144969324,-1.34333336688293
1.69132677092455,0.51201237678823,-1.06224797249524,0.826263622422103
0.216829751599074,-0.742803674486997,-0.904106077149327,-0.341977870134399
-0.524855781255635,-0.244983204836496,-1.45130127959521,1.5883578650396
-0.802285761602936,0.87599798519425,-1.55064565333148,1.16116683232435
-0.424242195448959,-2.47300479204676,0.693942318805815,1.1346675507248
1.43569161448472,-0.765223346305409,2.13532066417325,0.735189388977853
-0.995815456625173,0.0607540099658246,0.456071480072522,-0.257664016511904
0.462806673383543,2.90181045879942,-1.16041708573484,0.787233842289608
-0.966061047266342,-0.947030945577694,-0.761659028376517,-1.09814640877732
1.58124520101204,-0.422986244018911,0.313490061839038,-0.756818077116163
-0.104993234333551,-0.175792644948446,-0.242673025483732,-0.53904205322178
-1.51106552985794,-0.510930064603027,0.782074261245686,0.791958706527851
-0.873342004095209,-1.56806144459946,-1.07477184588464,-1.24797854694274
1.63825418939893,0.785325872764686,-1.38082638393505,3.04248267049111
0.577544416098167,0.221495337533243,2.14588322238912,0.15224374495142
-0.136804016547204,2.66848348900144,-2.40070805612845,1.12854210233901
0.725192110732288,-1.31766639506769,1.47787736839595,-2.14874024701615
-1.09225875286176,1.4397486759424,-0.760533235975343,-1.38736390373936
-0.729006067267559,0.588750622561745,-0.821542766534291,0.428595246977431
0.736626281166884,0.607316024653758,0.672729921421687,0.407787931237439
-0.103470771536411,-2.05497549159484,0.406226114129691,-1.48844712830944
0.449908634311477,-0.88108281836251,0.777289859288495,0.915326530749119
1.33730322900523,0.323162784771906,1.66157686310979,-0.269774132024868
-0.114268581107348,-0.320695203202595,-0.268572384373616,-0.557799858483056
