"V1","V2","V3","V4"
0.848795945756137,0.0415328529197723,0.883229301311076,0.775377997197211
0.592540042940527,0.614277858985588,0.959823881974444,0.439333185087889
0.768288997001946,0.598130138823763,0.868209759937599,0.740339090581983
0.345119763631374,0.556861502118409,0.0550401096697897,0.809905009809881
0.659577913582325,0.49196307384409,0.0267975449096411,0.397623824188486
0.0973674822598696,0.581643086625263,0.460721389390528,0.193299710517749
0.100467323325574,0.0526825117412955,0.3587451656349,0.830982028041035
0.569452641997486,0.187158700311556,0.503639122471213,0.911977585172281
0.0467988140881062,0.722972888732329,0.637693465920165,0.951605346286669
0.0130230423528701,0.890093388501555,0.938229505438358,0.0377884123008698
0.791113665094599,0.680744307814166,0.150556478649378,0.594177515711635
0.122517061885446,0.630763728171587,0.358444985467941,0.95293162856251
0.146532291313633,0.261716408887878,0.627644941443577,0.215690024895594
0.515870355535299,0.0243938411585987,0.98824587627314,0.321556033333763
0.0369973245542496,0.343060931423679,0.932580155320466,0.125806701602414
0.820994525915012,0.86790890339762,0.47909134067595,0.434569348813966
0.0115429756697267,0.452046592021361,0.200740911299363,0.613579162629321
0.0862374578136951,0.603499012300745,0.58834449830465,0.54727924335748
0.667533412575722,0.639370012329891,0.369719298789278,0.445068721426651
0.829919158481061,0.0124846179969609,0.729881362058222,0.945696785114706
0.582834181608632,0.981374619994313,0.396012674085796,0.74225284345448
0.717581071192399,0.450533848023042,0.830005215015262,0.805043889442459
0.0519767515361309,0.731426890008152,0.583173304097727,0.323115776060149
0.326212413143367,0.526300047757104,0.346483587520197,0.845570237841457
0.178366986103356,0.458413629326969,0.373687187442556,0.242290765978396
0.104366447776556,0.591466198908165,0.798859486356378,0.562820609891787
0.307910810457543,0.962738741887733,0.589351150672883,0.0877559029031545
0.669451829046011,0.486929615028203,0.540609517833218,0.932428598403931
0.636077104369178,0.878389415331185,0.816830280935392,0.763519903412089
0.85380837181583,0.60674566635862,0.682398431468755,0.937604594742879
0.614723468897864,0.436479201540351,0.557168055325747,0.944719081511721
0.372745495988056,0.105156288016587,0.801261554239318,0.452751461882144
0.887245691847056,0.713047045981511,0.249273151159286,0.296876673353836
0.348912625107914,0.0280110989697278,0.0834672709461302,0.708964303135872
0.261632905108854,0.830224848818034,0.277615753700957,0.742889851564541
0.701948347035795,0.74228056659922,0.907691625179723,0.0543399485759437
0.0190740728285164,0.498610818991438,0.974912685109302,0.552777984878048
0.38883594260551,0.401416018605232,0.316649545449764,0.805992021923885
0.102919552940875,0.960846349829808,0.0684115525800735,0.854108362225816
0.33187451469712,0.188390406547114,0.971045766724274,0.1206460732501
0.307744997320697,0.164097876753658,0.645190709270537,0.248834144091234
0.871179356938228,0.0780803572852165,0.981349559035152,0.203218052396551
0.910397722618654,0.995975310448557,0.171082673128694,0.177772097056732
0.469626899110153,0.88899665302597,0.317087918752804,0.140665004961193
0.159320053178817,0.670701622031629,0.147292776731774,0.644055668963119
0.783015681430697,0.0245133927091956,0.679672139231116,0.309222037438303
0.401020584860817,0.172794033307582,0.997005926677957,0.482220508856699
0.478427286725491,0.128344054333866,0.988886402221397,0.303495935862884
0.640525622060522,0.0139593433123082,0.522281437646598,0.438665486639366
0.984270088840276,0.936855175532401,0.280353938927874,0.80751329427585
0.956108884885907,0.0320494018960744,0.923661957727745,0.540443255566061
0.762415824225172,0.586396861122921,0.176594979362562,0.051908551948145
0.385096363723278,0.869239525636658,0.90659431158565,0.728871688479558
0.194277920993045,0.217579832766205,0.279974115546793,0.386604169150814
0.757872383343056,0.754609102383256,0.933904532110319,0.542610273463652
0.550965819740668,0.992053085006773,0.87313436018303,0.211423131870106
0.31529877637513,0.678331216564402,0.335532335098833,0.184932659845799
0.499655338935554,0.85755364689976,0.145197738660499,0.597125188214704
0.870001578005031,0.967858155025169,0.999721786705777,0.925691643729806
0.0471196949947625,0.510539380135015,0.0313988600391895,0.0337066045030951
0.120512106688693,0.181381843052804,0.898619394982234,0.0631651380099356
0.971626141108572,0.70205582678318,0.150908397510648,0.599967552814633
0.0161937018856406,0.284776432905346,0.405699468683451,0.787400255678222
0.606130830477923,0.959274758817628,0.645674970699474,0.134584094863385
0.275695758638903,0.439704249612987,0.826359179802239,0.831564951920882
0.756175798596814,0.96918038604781,0.727310377638787,0.897340128896758
0.824410980334505,0.921233436791226,0.190174347022548,0.270710823126137
0.807903819018975,0.648767645005137,0.299502250738442,0.023083811160177
0.329943036893383,0.229246048722416,0.277532701380551,0.0277749442029744
0.833635983988643,0.562865000450984,0.478447687346488,0.581079582218081
0.78514378098771,0.853324751136824,0.815723303006962,0.104039970785379
0.129420642741024,0.372009124606848,0.156178422039375,0.692062784684822
0.31839999766089,0.73595414403826,0.233002853114158,0.562910414999351
0.920543861109763,0.196026894263923,0.269643820589408,0.921129956375808
0.454115578904748,0.452618225011975,0.0535183995962143,0.447452128631994
0.66366629069671,0.968350838171318,0.357345027150586,0.640799393178895
0.155592485330999,0.570161901647225,0.328420685604215,0.799075113609433
0.560418950626627,0.737329611554742,0.270032547181472,0.855013602646068
