"V1","V2","V3","V4"
0.636568130692467,0.788412593305111,0.650763833196834,0.563089666888118
0.551707515260205,0.253572854911909,0.0562156278174371,0.385500880656764
0.163096995092928,0.104951378656551,0.728263609809801,0.64621968427673
0.468825957970694,0.281219732947648,0.0617178629618138,0.531984833767638
0.983869874151424,0.127753839595243,0.949356233468279,0.950408245204017
0.806657965760678,0.429731437237933,0.524053007364273,0.340994111495093
0.543238152749836,0.477501708781347,0.141271878965199,0.286429796135053
0.495062176138163,0.964287898736075,0.149440102744848,0.977572821546346
0.714380070567131,0.436427272623405,0.125139160547405,0.251435606973246
0.612212618812919,0.13401161856018,0.25761123932898,0.660777078010142
0.324424320133403,0.379968598484993,0.664949240162969,0.419790384825319
0.7307270236779,0.244761518202722,0.842788269510493,0.0675004739314318
0.231740514049307,0.601544553879648,0.332869895966724,0.0540735546965152
0.619578019715846,0.584108587121591,0.129120664671063,0.479850419098511
0.753872340545058,0.259192562662065,0.852636137511581,0.255297016352415
0.266111407894641,0.0814666994847357,0.478618756635115,0.205859507201239
0.558540486032143,0.0649007088504732,0.714790344471112,0.763536631595343
0.216454552253708,0.33772709290497,0.232538798358291,0.665634145960212
0.0825111416634172,0.422192893223837,0.975194040918723,0.714874614495784
0.594912494532764,0.345619682921097,0.303042396437377,0.905758821638301
0.413206373807043,0.892236268846318,0.0337879532016814,0.060638734837994
0.407016195822507,0.52654201281257,0.789715833496302,0.57961411611177
0.548337165499106,0.376790791982785,0.230620622867718,0.860018579289317
0.0182528544683009,0.0634313933551311,0.514623002149165,0.107351828599349
0.112988184439018,0.861819238867611,0.277328743599355,0.777604454895481
0.247458030702546,0.229032243136317,0.0404049817007035,0.18650696775876
0.313464369857684,0.519904795801267,0.65968463756144,0.372834191424772
0.136832883348688,0.110934623749927,0.645702437730506,0.367620786651969
0.32607616763562,0.399595452472568,0.262372143333778,0.714130721054971
0.923673611367121,0.331073034089059,0.742070967331529,0.0648499203380197
0.821727168746293,0.886427654419094,0.558350377250463,0.227062512421981
0.672477345215157,0.524322936777025,0.327598404837772,0.526535881916061
0.402997133787721,0.220922835869715,0.456891647307202,0.26896061655134
0.495365858543664,0.654468154767528,0.780064066173509,0.135335066355765
0.843870705692098,0.720019987784326,0.949658012250438,0.140785463387147
0.56477537448518,0.196503421291709,0.69380361540243,0.45073557458818
0.571231186622754,0.0359645155258477,0.808391647180542,0.944187417626381
0.132728491676971,0.740045604063198,0.891904778778553,0.575311806052923
0.784202309558168,0.557031958829612,0.922028662869707,0.764173385221511
0.48724985588342,0.14760781894438,0.00490057677961886,0.583888383116573
0.406099268700927,0.185150608187541,0.00694148661568761,0.978879030793905
0.0177378084044904,0.326998319709674,0.4928691345267,0.875321392901242
0.0808132421225309,0.232587498845533,0.00640472047962248,0.13555985596031
0.64681681827642,0.353977638529614,0.187595359282568,0.732629633741453
0.757009495515376,0.201216344255954,0.663377950200811,0.456098036840558
0.829527298221365,0.271243823226541,0.893956810003147,0.170839397236705
0.809784688986838,0.684054524870589,0.662891730898991,0.982464210130274
0.531067307107151,0.451701294165105,0.307754854205996,0.130501365521923
