"V1","V2"
-1.53087341846379,-2.21334724420699
0.763930049993124,-0.0373620044065691
1.93235526415987,1.90929257411726
-0.66939193564846,-0.458845958864958
0.740130526978817,-0.852919012645631
-1.0183790919282,0.196945051808049
-0.107140071391234,-0.379927851807304
-0.322207062255676,-0.0552802407157243
0.291842694254235,0.225880294018237
0.811990964946245,-1.719356319035
0.468604149057795,1.08433336013124
1.34230746624767,0.219577113327724
1.15154483036366,1.59312352529467
-0.897758382338069,-2.19225279913377
0.635851134867031,0.792453523437577
1.89329171577918,2.28311255897384
0.291515813514288,1.60198580845732
0.635227533111118,0.0665423714038543
-0.815452332449904,0.275823756897266
0.0176587163766666,-0.152232179161233
-0.339160732998057,-0.809702114167497
1.37753768098086,-1.86236529735411
0.0537187895722031,1.42719481313665
-0.293810504227249,0.37050965398417
-0.389180102621526,1.88767992233215
-0.837502122482748,1.55817366424569
-0.315779003367234,1.44801354596914
-0.9798739399202,-0.225969537136839
0.659493956123706,-0.150549878722648
-0.379844711387096,1.87669613347641
1.129637093471,-0.824500322102245
-0.776208263034839,-0.26710496748259
1.66751634010554,-0.609566116958462
0.379209233116657,1.45014710993142
0.106884741269088,1.06401062161133
0.973667236625048,-0.000559066096157111
-1.24101545741022,-1.59416398983901
-2.0946910395617,-0.523327828788962
-1.32331915375056,1.51413814831965
0.50559376795117,2.13707466711882
-0.356158234162216,0.837798024979929
0.389864817774738,-0.111852849833515
0.676890510619021,1.5623626319574
0.975767351259914,-0.444565235407967
1.46878932114744,-0.411278870592455
1.58266950904844,-0.430412204649841
0.051356840521814,0.946772380846235
-0.863333813444121,-0.567446419303541
0.689378816317412,-0.65917827784924
0.744697683876901,-0.223983148898425
1.23623706751125,0.544187545959403
0.569984475402205,-0.176683467940105
0.631703910173395,1.32036963736749
-0.0575137653428085,0.1316628668809
-0.245033253368331,-1.4877215910795
-0.0786265969908191,1.62960156023875
-0.749996741367735,-0.526365865601505
1.2069173293622,1.73789866100728
0.844813684093784,0.720176023236721
-0.49956420872335,0.223019366521819
2.50246621980343,-1.17655269209343
0.392522723782069,0.241808988622932
-1.55872132794591,-0.88209383526478
-1.62603527065563,-0.392520725304313
1.70221253384187,-1.29359965122771
0.043882891681712,-0.10002782947398
-1.59913379397952,0.446626655248993
-0.608018232927093,-0.34321902381488
-0.0750161000248981,-0.277724794039207
-0.249843063909995,-0.125561294186618
-1.77331110114095,0.308623070975571
1.45483040198822,-0.0214528476179392
-1.59453680333683,-0.131825627771441
-0.610501815832153,0.286867356711979
-0.392799901012849,0.273856397324567
