"V1","V2","V3","V4"
0.725206981983216,-1.8278427040486,2.92364749890924,1.04919995113565
1.63969334772628,3.07347712470869,-5.16418066160936,-1.02586314497677
4.31413893433313,-3.28408727561744,0.0390552917119908,1.09264885634097
1.25221760149379,-2.00594125588215,0.914471923173591,-1.16156223224181
0.385711018147707,0.29446473055071,-0.60026131711694,-0.0190076068111267
1.9723483278143,-0.739278522617438,-0.770246094609886,1.56306159996679
0.038451604619545,-0.899889269369216,-1.96729204997656,4.85724153848944
1.26304358110141,-2.12904632094993,0.198006037277615,-0.328450081726082
1.22966803570664,2.47932344408514,1.77491659883622,4.57500083042006
-1.50986847409684,-2.08862981872484,-0.603670901542978,0.277145514620131
0.21673858753664,-1.9838009203917,-2.86268262843323,1.08253900311638
1.74444364922777,2.57727162373162,-2.73170843097636,0.211168063813191
-1.31126967777693,0.279764439367086,0.085415065122906,2.84517757791125
0.711429566788223,2.42722263902671,-1.46347574073063,0.475857892487242
1.16360423738803,-0.440667088393103,1.01329119570669,0.0183149029694014
1.19122693129482,-0.0495595139256507,0.355736317382821,2.19973008924063
-0.947676896670491,-0.119511656011326,1.04181514724411,-4.3046002847737
-1.4348146986205,-0.427038733131781,2.08196502401992,-0.428250489488855
-0.761185598889221,2.0257402548195,0.863055288370586,1.54427228134973
1.6467742732342,2.9223521379629,2.39545165343437,1.87572522742478
0.384283483414602,-1.20648989476342,-0.209060800443051,-0.533466870313495
-3.17963775817199,2.83739976027379,0.761939126867833,-3.23880166273437
2.55823055915035,1.1514420066152,-1.86587307001703,3.39104322631562
-1.74469554873509,3.67064037349096,-0.925657181381389,0.896650570156858
0.365608078991665,-2.11325228853791,0.267837237444512,-1.44127128474629
2.99932573070138,-0.726326626495447,0.77516666117457,1.66419606557332
3.73729338757834,3.39491941177438,-2.42511834033696,0.316595718739386
1.3472373402814,-0.132139212657011,-2.46393656686781,-0.161819862465849
-1.94765466727904,1.78424438646151,2.0317444079958,3.7777159457581
0.560704872985919,-1.36139204221444,-2.92651930739298,-1.42294519886079
-1.45796383261508,-0.876882088334492,1.82115869245715,0.425424781349412
0.856695476212343,-1.463504887176,0.104244900227368,1.1026832392719
0.6731059379265,-2.53362432863651,1.34027532643769,1.40685563719861
2.71489545527941,2.36260465437444,-2.05931797201693,-0.720316419893306
-2.21482468222811,-2.67429566701276,2.75310354886277,-0.61286641651203
1.02377548996423,3.62327601924885,-2.24505026400871,2.56079508582517
0.502011614070041,2.27488620139004,-3.19726845584881,2.1529995649479
-1.54349151187128,-0.331419976312763,-0.246876521948589,0.78590855512328
-0.723171334168731,-2.04999052443837,-0.962739495913835,1.52621274600929
1.85459371732005,-2.20844944613209,-0.363264864130598,-0.270878806527912
2.75015455021299,-0.189637392913569,1.83567938912311,0.748367959993312
-1.70252086721903,2.87063001777375,-2.55480306857398,2.50896445559782
0.741029546075621,4.12623393044338,-2.9111212071087,1.30869530235561
2.42227204777316,0.682238798880899,-0.278418248929997,2.09731309229101
-1.19541850306086,-2.43659939229367,0.907937781569922,-0.632957653803514
-1.27932321558865,0.726402336728529,1.55083970193601,0.138942668100151
0.894715963250304,1.37854209959068,-0.150411484646701,0.746311808285352
0.00321553039248311,1.18705822975787,0.998488102188447,3.25479218236995
-1.88225001455904,-1.78976704554863,-0.66469309114307,-1.90183501013024
-3.04764233673392,-0.0686402011994214,2.94041140827026,-1.36695122141037
0.8070363950537,-1.4431467144616,-0.172886541337936,0.974826115533276
2.04689093981251,0.354291190767872,3.75034710538397,-0.774016770439239
1.46896534207496,-2.24140207726694,-1.22337259262813,3.98766619590313
0.753210935307579,-3.596474240179,0.772461912206484,1.05133373862986
-2.19539922092515,1.22954659870069,2.60523578407124,1.33424632955246
0.115893485524799,0.713588871618723,1.72592053086137,0.402896176672476
-3.03625085719705,0.317244627846722,0.201668876344834,-2.96053676339202
1.43742073297377,1.2103311626985,-0.956217742552079,-1.08561384913788
1.37317061223471,0.797212129014172,0.839732217774076,2.61331401785435
0.550441420270249,-0.721812800818941,-1.03221350614441,0.198948198084734
