"V1","V2","V3","V4"
0.510781629011035,0.556421169312671,0.536161895608529,0.61793096922338
0.121985527686775,0.69966679206118,0.846415545325726,0.0276605007238686
0.782319297781214,0.0231113436166197,0.466465341858566,0.093777489149943
0.63798337453045,0.133840909227729,0.346165727358311,0.334515661932528
0.0202460300642997,0.0654315985739231,0.970719509990886,0.2914905003272
0.574386041378602,0.227298602694646,0.0859751298557967,0.59444994898513
0.488453029189259,0.290331683121622,0.238235892727971,0.34108230448328
0.586508824490011,0.194474570685998,0.298324621515349,0.914394662249833
0.0480595831759274,0.20406688307412,0.0681069565471262,0.710678290808573
0.755590030690655,0.559033931465819,0.0833428225014359,0.980075251776725
0.615346656180918,0.246279255021363,0.109742138534784,0.54097379068844
0.781355268787593,0.503720589214936,0.702607870334759,0.550871449755505
0.519512362778187,0.219040830852464,0.129491628613323,0.338373580714688
0.64230101951398,0.808711478486657,0.590037028072402,0.311635312857106
0.761371529661119,0.469868317712098,0.893890952225775,0.0703537676017731
0.978596051223576,0.860909048700705,0.940370255382732,0.374107369221747
0.470461268909276,0.912209833040833,0.631707664579153,0.510526440339163
0.109367491211742,0.832010620972142,0.369963293429464,0.258016523206607
0.486710544675589,0.220035651931539,0.342108537908643,0.0484036935959011
0.606591522693634,0.22311820089817,0.639415515819564,0.122466230532154
0.722050830954686,0.326523048104718,0.710752476472408,0.492944307625294
0.26780515932478,0.830243630334735,0.682133398717269,0.892954152775928
0.0229901866987348,0.751306090503931,0.358510901685804,0.25443994672969
0.934383327141404,0.98446940490976,0.935545665444806,0.197120347060263
0.946275792783126,0.188192712143064,0.267596112331375,0.232548033585772
0.371914986521006,0.488990583689883,0.612194815883413,0.242728743003681
0.508985015796497,0.342264569131657,0.909855331527069,0.145044010831043
0.813971801660955,0.0643712959717959,0.834493586327881,0.944430790143088
0.414259556913748,0.377558636246249,0.396279904991388,0.508231826592237
0.180666852276772,0.0132226091809571,0.969899209681898,0.0199457802809775
0.960146929835901,0.0702149525750428,0.450209461851045,0.944273140281439
0.855246832594275,0.362617254024372,0.163725963328034,0.319558454910293
0.0534336573909968,0.884959932882339,0.521661826875061,0.299538393272087
0.894758423790336,0.542945294640958,0.400296030333266,0.503958199638873
0.943940732162446,0.78022793866694,0.104905444663018,0.110039930092171
0.680620246566832,0.484279749682173,0.157055129297078,0.453902004286647
0.857833376852795,0.415379381505772,0.628262170823291,0.157066185027361
0.240101539995521,0.0719280212651938,0.378023644676432,0.0411560870707035
0.783195829484612,0.691359432181343,0.0541904889978468,0.0238765811081976
0.0645419836509973,0.738526749191806,0.673579801805317,0.954878072021529
0.937298719771206,0.962266420945525,0.73824086971581,0.60122301010415
0.47434422490187,0.235333067597821,0.855257446179166,0.4445608232636
0.734322712291032,0.770138546591625,0.0311416403856128,0.885453211143613
0.36629162542522,0.471497872611508,0.9978986189235,0.0287766647525132
0.0560057703405619,0.19254093314521,0.613907714374363,0.957277643494308
0.156935435021296,0.206724747316912,0.794137622928247,0.444692512275651
0.979673667810857,0.38422102923505,0.921241256175563,0.0540081104263663
0.868851370643824,0.0566544607281685,0.436385480919853,0.263476834632456
0.592374433996156,0.79341807635501,0.389405961614102,0.686510476050898
0.69138460047543,0.830030181445181,0.158357253298163,0.546813398366794
0.924324504332617,0.369072186993435,0.622011346044019,0.915358325932175
0.93673867569305,0.873411872657016,0.0200097453780472,0.0611694077961147
0.0512889407109469,0.984478396829218,0.0540372419636697,0.768589103827253
0.0728770303539932,0.69771583401598,0.483138735638931,0.68924206122756
0.233348649227992,0.131047202507034,0.471058015013114,0.74118809401989
0.561172151938081,0.163927706656978,0.114191272761673,0.528275523334742
0.847713503055274,0.145395250758156,0.467730291886255,0.176459378330037
0.604282605228946,0.149269519373775,0.416384333511814,0.100062259705737
0.329235547222197,0.795981260016561,0.303495321189985,0.25059530697763
0.81722718779929,0.334603983676061,0.575243702391163,0.43308509956114
0.501121648121625,0.822120792930946,0.116656157886609,0.461598356254399
0.143251062603667,0.409358255332336,0.372885573422536,0.717633483465761
0.755906790494919,0.969043557997793,0.124909755308181,0.757711780490354
0.99942518142052,0.0748353828676045,0.919227501144633,0.98896324285306
0.102124360855669,0.627138906856999,0.421902025351301,0.392214210005477
0.834573786472902,0.145958480192348,0.308705600211397,0.245436970610172
0.879601472988725,0.612066105473787,0.914639628725126,0.54091729898937
0.90819965978153,0.386943779420108,0.316593142226338,0.0561929594259709
0.306044461205602,0.404236499918625,0.523743983125314,0.0244870458263904
0.61833252874203,0.823396879946813,0.882300822529942,0.948232994880527
0.723678708542138,0.00662905932404101,0.286951063899323,0.433702465379611
0.822286509443074,0.208609252935275,0.279616672312841,0.969429975142702
0.105816468829289,0.048730782000348,0.120270603103563,0.0832855838816613
0.870781729230657,0.178642706945539,0.284094447735697,0.761961914831772
0.427243900950998,0.74282761127688,0.180154594127089,0.74077527737245
0.657177897170186,0.688351131277159,0.0799319096840918,0.942372047808021
0.627781432121992,0.735519672976807,0.155823596287519,0.272799213882536
0.781698071630672,0.570331246359274,0.52262371731922,0.493552256142721
0.0731619424186647,0.778471786063164,0.234691470162943,0.768690651748329
0.222404465079308,0.428301321109757,0.374691824894398,0.211862833704799
0.81343316542916,0.979562542866915,0.707604198716581,0.144701984478161
0.32062538084574,0.284943226026371,0.978279342642054,0.228473760187626
0.407121954020113,0.963076886022463,0.640310206683353,0.645434477599338
0.844108976889402,0.111846480285749,0.920225726207718,0.955845772987232
0.619243130786344,0.399688463425264,0.540313633391634,0.793453653575853
0.144832142163068,0.0202824762091041,0.421513431007043,0.36647729203105
0.406388445524499,0.823019261937588,0.165353545453399,0.637439705431461
0.435184461995959,0.602299449266866,0.343990437453613,0.584442315623164
0.930901188403368,0.11813718220219,0.837839738000184,0.428000006359071
0.97753642546013,0.321373860817403,0.606193718267605,0.821624736301601
0.748564082896337,0.695120357675478,0.539660566253588,0.123903225176036
0.70211425377056,0.641626378754154,0.97033836087212,0.995901456801221
0.840426926501095,0.55410462548025,0.979636711068451,0.579462504945695
0.855173801537603,0.338452730327845,0.545633280416951,0.863864567130804
0.808133670827374,0.509409714955837,0.380880825454369,0.327922613359988
0.247463903622702,0.805783577729017,0.399104615673423,0.54769459948875
0.237729511223733,0.422662697033957,0.549842357402667,0.820794101804495
