"V1","V2","V3","V4"
1.58884073160695,-0.205837734187192,-0.998669479663445,1.57589024812581
0.626418239120465,0.17950038605654,0.762941968788994,0.868303702405677
0.485418217507674,-1.14929727546249,-0.0881220954101073,0.904889120047201
0.861226987238271,-0.885231722575976,-0.78968007908733,0.789618035337317
0.829865372168394,-1.99621427201048,-0.268231604866651,0.0302100468812792
0.023578716065432,1.47231334526934,-0.0926476947259056,1.1330487513687
-1.24125329641969,0.969718195953717,-1.26859203583441,-1.44709045348431
-0.537836064069914,-0.476904010751692,-0.113082073279216,-1.15516550823975
1.47449204161669,1.45684517027851,0.95146399635682,-0.411268655264205
0.398471085082871,0.571091036620615,0.971393623206875,-0.286895359242542
0.00869152338949692,1.00299839269342,1.36265946213535,-0.212435757340534
0.382389824209294,-0.390064985961217,-0.460466085340098,0.546354422790707
-0.900619463482729,0.468007370698142,-1.08982944544342,0.255979799707208
-0.536264475961168,-0.172343435189497,2.00124273492897,1.45803652204936
0.206651954727067,1.32329318764402,1.7557025807395,0.467570357950476
0.35880933774293,0.763487650837957,0.469384432096363,2.19525806768396
0.427282793334111,0.438528351209659,0.709234808186188,1.5342548960451
0.683149954684984,-0.191727788058216,-1.51098505044002,0.78579303062042
-1.21094631595049,-0.125381432757686,1.04536174521086,-0.663347411193759
0.378626018427165,1.29451053972126,1.72535100644621,-0.862994013435582
-0.00939671565823358,0.16975625359564,0.150980077229741,1.52779447343992
0.373975185540969,1.3198653371968,0.52612282537886,0.7915000629906
-2.11859515166375,1.49529147762022,-1.38998218025623,-0.471119556194504
0.57460543974496,0.97031418290226,0.612831190943847,-0.0620771805307958
1.28893044434328,1.28929412656478,-1.11293278530808,1.39962391375546
-1.84013538878662,-1.00416691526185,-1.03035790577716,-2.63904738429288
-0.263288775604824,-0.432147389235936,0.0438187945200222,0.189550292920727
0.0421982560709706,1.549128006467,-0.661999027547013,-1.24267061547838
-0.431386937355435,-0.813064777909682,0.93490216401401,2.2832023257664
-0.439482910041001,-0.538036457057139,0.208754039223254,1.2819992344252
-0.224721859461329,0.760170359549901,-0.0924530762708749,0.657150694843382
-0.0604527251605564,-0.355003111057371,0.00640041497939795,-0.286177261038229
-2.72128063019017,-0.184100861783927,0.189629720183592,0.618623014733408
1.16608119666858,-0.641775171630951,-0.230951140191402,-2.18684340572255
-2.60079750058884,0.274410529188569,-0.0835425655160662,0.187625760208752
0.00975558818268193,1.5698446333039,-0.48248801006772,-1.46161075218784
-0.620641225663953,0.174787150092427,1.31090901503333,2.12928052470108
0.0576872960122769,-0.074316303035156,-1.2088722941239,1.03221705741864
-0.564488411674422,-1.3006638610328,0.662189614432082,0.944823425381448
-0.745095909274576,0.116510935819239,-0.511314526034689,0.143208569047674
0.161626732040815,0.678560836595578,1.63261785285686,-0.205514953876042
1.43259462428934,-0.974224582780344,-0.811553574755758,1.78119308985462
-0.672378869522672,-0.063004157361985,0.614011776719872,-0.74486375395603
-0.0620651501513323,-0.386911851388085,0.937601819081316,-1.40384756897586
0.764221184529487,-0.254914690159289,0.293455131456315,0.219122884156342
0.43276140239604,1.95706013851681,0.914445132352863,0.906649950097028
0.96312865068558,-0.899732079678178,-1.20560902446258,-1.40337695915365
0.558527627750398,1.09134317048052,-2.71335824161383,0.907854695515696
-0.185709856001577,-0.824923849127692,0.998307339173521,0.349076685275684
0.731824536913476,-0.510067571581878,0.684933430102824,-1.29676047481157
-0.739397030672594,2.18304836896244,0.80676420765457,2.04707908255585
0.33145300835461,0.46479219150454,1.46600930374494,1.01919549690789
0.997377233752021,0.998888842348729,-0.716861439099119,-0.347768559769525
2.07420796757044,0.0758481833343515,2.19751898883051,0.948996084637874
-0.0580119516599329,0.300934969194004,0.783920142693606,-1.59052740020425
-1.1911088506418,0.269163990954811,-0.375253865355076,-1.17216592316289
0.122336557596791,0.00140544512848131,-0.401010406627814,-0.814354566836823
-1.29708912149759,-0.087327292076786,0.375074726088681,-1.18981299376396
0.95801215658636,-1.0995341320706,0.820606586842002,0.50294983849872
1.46727023412888,-0.216332346288358,-1.41291201736298,-1.37295720522392
-0.759642295713396,-0.980444109407873,-0.560302701606786,-0.084702304032739
1.10175748766249,-0.459491972339726,-0.232982693109699,-1.29099940346887
1.27568844887944,-0.542946895302326,1.67704472088219,1.73126395546227
-0.278340690562809,-1.66406261904288,-0.275681568649642,-3.95669782708507
-0.0138640261651795,0.4392993143928,-0.759312631759284,1.05658442399387
-0.318736352428736,1.56754370239357,1.55818339954157,-0.113710373330172
-0.426038102354025,1.31854230975702,-0.171942134798111,-0.575313727983708
1.41804197808905,1.39910235454903,-0.806413842775781,0.185166447016473
1.32413428062016,0.469637198185542,0.0345972765239444,-0.406368097375766
0.071703481890123,0.500821610856591,1.95764721096718,-0.931697902961622
0.799176498552517,0.190441456621317,0.288050682702149,-1.28928246752098
-0.00314490700466328,-0.343876027846073,1.44454898666421,-0.0879238529877719
-1.07390167968974,0.255083290733466,1.51258058629488,0.307689314048163
-2.65664547848277,0.970885070822724,0.494778263882875,0.868955128611422
1.11447934330509,1.76010661004757,-0.650818552507429,-0.591769518861604
