"V1","V2","V3","V4"
1.06074743261004,-0.878981913779144,-0.137363575480225,-0.386990804646643
-0.696980041981228,0.871121593641064,-0.516361226077213,-0.865508937982849
-0.941017308053943,1.54336964612252,2.94033582514001,1.44451297634026
-0.00300294855327392,0.156374234565463,-0.563953651199823,-0.156279696024694
-0.720209022366719,-1.36101269755235,0.466749119890463,-0.937889292082853
-2.13724323930339,-0.636181814487429,0.594103028379495,0.329780473991139
-0.36074687086652,-0.171653464282258,-0.470372540361467,-0.75224435128369
1.370761520841,0.666960301702666,0.998651027237475,-1.23897017532212
-0.845444736038418,-0.885436115405137,-1.05954434156127,-0.193992483129956
-1.30175990229975,-0.133685336438051,0.552626738137244,-2.23748210076558
1.1357831393325,0.825947818048942,0.437734808936118,0.396513024214436
0.833779499714313,0.981934591792109,-0.223150139194543,0.484666615104638
-0.271631396920333,-0.0230482298517705,0.802332939810895,1.71312010954888
0.327657553221281,1.68249212528854,1.61292375771375,-0.282537203306448
-1.17651369959817,-0.186536537326406,1.44812007652996,0.12071948205982
1.85579576597644,0.610119174586907,0.226488182852671,-0.963371449809849
-1.77416014610838,-0.181678808760739,0.068130719859234,0.919229422888569
-1.65175388076372,-0.900256855710806,-2.0374604979857,2.00440519659263
0.150429823243827,1.81225588058452,-0.597570775850094,-1.42564204586469
-0.554342201597598,1.14248981507967,1.64162107911579,0.996323076837677
0.329958119586964,0.695380020333154,-1.08819294371307,-0.857260307797238
0.101099853071146,-0.412325818370091,0.627228547822034,0.179550938825128
-0.752190962279251,-0.694286287557461,0.131925005395528,-0.747580799877855
-0.37132787364843,-1.39136064944562,0.265823987559395,2.04038959122305
0.104347377654442,-1.16079130378132,1.56492559442292,0.705573085792015
-0.576655736759421,-1.01589825629119,-0.264735627285391,1.4621275330111
0.30799426299765,1.48473857564269,0.356041947398599,0.757652330666631
0.969957149621887,-0.524816667654672,-0.785399204734,0.377304413821689
0.347335039570612,0.713843275699994,-1.07320799062682,0.877726212991825
-0.275166230908054,1.50153601985533,0.315813559268804,1.13062222454533
1.36172000721106,2.27157021430094,0.587654989355376,0.266130045710777
0.873782172979444,-0.108325945079439,0.884967483820475,-1.8896720658366
-0.525849726879277,-0.000384475852235217,-1.08951971579952,1.07072785087808
0.673357655761135,-0.136432204657175,0.42371953737151,0.678487529031945
-0.740933517472431,0.679235197898135,-0.571214295784337,-0.482572120727812
-1.19271332189761,0.594231684900573,-0.672503149155133,-1.28981069302681
1.10582012182567,-0.332347081633128,-0.350118018951969,-0.91253368034731
1.81697332488722,0.276020892127536,-1.67194159888084,0.800215808921705
0.539395303399529,0.588450789873736,-0.569950158050178,-0.00287675984198387
0.394781868821974,0.00254698735888692,1.45093262705,0.282307339769489
-0.406163946758228,0.113983357996562,1.01768070936826,-2.44675247494394
0.249819367067157,0.575412584793641,1.28651638110604,-0.997705306013041
0.699851834894985,0.00795208947150022,0.932355465935765,-0.886736912142462
-1.93358030771902,0.792322045122943,-1.62919744409367,-0.472482510912468
0.114210498435188,1.65854433444968,1.0345136440651,-0.603241927115941
1.05099797794305,0.740816629514697,1.13195095095917,1.16753026062399
-1.30637725756825,-0.271002348720588,1.18681723467991,0.0976118860492174
0.0840792943218512,-0.206905808787968,-0.685574393527627,-1.21488000598199
-1.66646987756701,1.16166787477555,2.00282253739533,0.553181908812739
0.862679898975546,0.208619987649872,-0.312697715765518,-0.291839638826548
0.0907661858900883,0.92387487651411,-0.428117173834281,0.161014012661981
-0.521693679556449,-1.74832741714175,-0.163505179782091,-0.1399476040654
2.1123602980652,1.1965417908624,1.22320705490434,0.049676325330635
1.97854048989339,0.163254857795386,0.161494287248286,0.749868662632318
1.07414856459826,-0.520019729092952,1.50337613340246,-0.0891587322959941
-0.523330895030234,-0.581789120945764,1.40142749299307,-0.201002447729935
-1.90142755302548,0.949096790041044,-0.958864276766432,1.00572008830527
-0.207926449325798,0.789337358513101,0.539364541213699,-0.875227823060617
0.857972030430172,-1.71248450713409,-0.479839215765924,0.615675065654083
-1.47153255954316,-1.32345422458047,-0.758531723269932,0.187504410068739
-1.27036375341155,-1.5486407513207,0.786580183298772,-0.499415756645323
2.47922819699393,1.40043467907792,1.07068337064093,0.0259757744139565
-0.242513683996689,0.916878590559098,0.680009313468348,1.02550119837442
-0.705290893036928,0.309620786073172,0.820777130750316,-0.643104450646608
-0.605029221878956,0.0076909587546374,-1.12696573147163,1.28664370799935
-0.254454473607364,-0.0528974381229494,-0.853997271587085,-1.05613874632429
-1.5548036364077,1.05464519792356,-0.199159712124152,-2.63915146130396
-0.719280511699618,0.792084597271879,-0.430404894331124,-1.49853422127216
1.03985077682207,0.878992698158839,-0.424991194881817,0.56992607825833
0.669782250257608,0.385454038662472,1.98427506460265,-0.10500343332832
0.0889329867802403,-0.88876760117537,-0.0925744811128042,0.0588108336984638
0.264386623002946,0.501500729865632,-0.02700669088765,-1.16848221326495
0.571780379324852,-0.409673650596454,-0.678037411001194,0.191836984654564
0.35485006682716,0.379089669623465,0.241413004779539,-1.47893475652133
1.52370680371037,1.05303097726737,-0.39105085908027,-0.569531912190552
-1.08051448402758,0.484414592455655,-1.2358847978876,-0.726833866331945
-0.00988527583276809,-1.16278252170639,-1.18898877098176,0.685400977568691
-0.714036165140779,0.479950207126122,-0.693046690166709,0.634885570392384
