"V1","V2"
-2.00544973279404,0.00693343329408877
-0.647227413076481,-1.39949536203071
2.48931259033804,1.74409552784446
0.0191919572788395,1.60986058958615
2.75209362839949,1.42950269469075
-1.53184897961867,2.69878440819735
-0.732554074246407,-4.34476604789935
0.518306064031531,-1.19407788250993
-1.78419390462313,-1.91437771649043
-0.850370598470273,-0.837161355588442
-0.828697083326168,1.3525966566171
-1.33263895749518,-4.87261968983703
3.33678663368445,2.53550658025785
0.165943505766921,-3.69269842663155
-1.13735453704867,-1.28916085543244
0.016039818956385,0.722617300795892
-2.37373405223049,4.23220156438483
-0.658372053595947,1.46318816974459
0.123022891469942,0.843336802334223
0.849593947053403,1.00349334363402
-2.55277029570447,0.240230270458603
1.37542139250615,2.16509871007127
-1.76956342011844,2.87521902724365
-1.88010390915646,-4.6168792677863
2.07539127108863,2.70722525652959
0.739834535096622,-1.12433556175509
-1.80808430940831,-1.30857427909443
0.994905770666057,3.58992393084439
0.306442166868058,0.986258788333023
-1.42693933180264,0.682413415349174
-2.11937118229989,-3.07131946058305
-1.26628012844362,0.458216693197123
1.87056410867501,2.53609912080559
-0.431461458210804,-1.00808822092651
-2.60933143113247,2.02700380897947
-3.07977833899744,3.36527587210305
-2.51698402428136,-1.18228515030809
-0.29702588668944,1.00077110503451
-1.69704778739438,3.01575021986451
2.24230002339391,1.29679396541024
0.568299716360884,2.11442850621388
-2.04729724987084,-0.973025967400196
-0.471091581308129,-0.178156251413912
0.69634571354665,-0.460240954518799
1.12282979869487,-1.73294169809024
1.78612527607599,3.43276721851
-0.0150754166697772,-2.61359657447039
-1.05539317570189,1.61344480327571
-2.8454394860756,-2.7333595285096
-1.73005833364058,1.46861978812103
-3.54953488063151,3.08074854336781
-0.692354727645463,0.838950081787465
0.724914958651064,-1.7735354519184
4.66923090088545,-0.191721366072393
0.228642822778565,1.22843786387637
-0.561728856070719,1.49789469901384
1.56615269294006,3.00981617936524
1.36765093196156,2.40857107795699
5.95671842309838,-0.501096316560144
1.66975577527013,-2.99778576813761
-0.399572538563223,1.21305145408702
-1.65155133742826,-1.3277949411853
-0.600208334636694,2.88409678315768
-0.800221837622009,-1.02482006303925
0.60933480729885,1.67136997337156
-0.714328634960297,-2.15718712654428
3.85750490612029,1.17657589207668
1.63700656010868,2.82760624777314
1.81429641288683,3.30080213686803
-0.12918008688812,-0.290145967884309
3.8597253457261,-2.7305040579592
-0.0245951193050804,-0.364338554970278
1.1536629373317,2.67808601949615
1.45381076577168,1.1456278189361
-1.90269814456258,2.57702503006876
-0.305769313490427,0.667903054791949
0.70128532611395,1.0555261813472
-2.79813012040635,-0.490444702883235
3.00998646330578,-3.48307790187978
-2.85101656563193,-2.98975999749753
-1.86241568473125,1.50265825429287
-0.692568602464687,0.11155688358149
-2.62810355905363,1.3174633727731
3.97894392113273,0.860728429138425
0.729834770590781,-1.15565356576657
0.173960466644679,-1.6449506718126
-0.0728005928312527,-0.667149474119771
3.27998630027384,0.334585454006969
-2.03862572811782,-2.70039204785839
0.121507072814095,-2.89207069735698
3.36350954978186,3.24489598960145
-2.80081877246851,0.440937285523278
-1.4628252509539,0.607661056607774
0.921761306165269,1.9631989514162
-3.16342639446195,1.2240037780179
-2.75738785110486,1.5043342033096
3.23306348268551,-1.33697440083665
2.45937224691155,-0.857897923831043
-0.254204951922578,-3.42294286645887
