"V1","V2","V3","V4"
-0.747413719262572,0.590899366566085,2.11814527324568,-1.6566460427715
-3.17621732154658,3.16755924394445,-0.980653181746376,1.40418137666055
2.47361757512372,-2.38173166254849,-0.359093281381112,-1.87633685153389
2.28935795406136,-1.53895606530772,0.828411002477424,2.91608912320068
-5.2922980455247,0.968189032310191,1.64542749490045,0.231264415582385
0.0824523773076746,-3.62351538772551,3.59460593209144,-0.109036336831629
0.420123364729119,-4.09618055902782,2.98742429638245,-1.06302845471321
0.987905089602979,-3.19248692650814,-1.58768254393247,-0.944933754769739
-1.87482410723918,-1.64868184907289,0.0351596627635994,-0.241777021162028
-0.720534195164381,0.507977477586428,-2.97333304792489,-2.59121357942274
0.960751624404264,0.196973248552948,1.17727439036547,2.27149384130332
-0.838463762469385,-1.87046696448979,-0.85987899018158,-0.312283530058801
-1.67319245026051,0.708584593317361,-2.50340233046577,-0.184452803403677
-1.92914040903287,-1.26627136914359,-1.53715799373649,1.81606348219269
-0.266181227578486,-1.17125672288076,2.15225809636673,-2.45383324719508
2.43737458069204,-0.970961663344242,4.02016505356974,-0.312799724907038
-1.96854699963847,0.69176608257877,-1.90082564163243,-3.50439040886619
-0.551734385596676,-0.60060730212416,0.823429270828143,1.78137882241254
1.04915442073251,1.20759536569304,0.346178168903355,-0.640758345774418
2.26849259369091,0.479626090106032,2.37956344054646,0.0100755386263598
-1.84636433025974,0.154906596296201,-2.96598617772834,1.38799575869344
-0.917687584327124,1.40802777456688,-1.50058459100531,0.869565620840605
1.26400380182949,-5.31514290505752,1.52405980944506,1.98742525204944
-0.150935124911379,1.50290482676179,0.282863506722451,1.9954322876833
0.370389111110945,-0.637509525856039,-1.51983847686483,1.58820634130614
-3.23067579992281,0.55229905825312,-2.96049638209961,-2.47367762572957
-0.0444141760441197,0.0147352590473051,0.723269031572317,2.66929823274257
-0.219823427476102,-0.978363658368276,-1.29012339337957,2.27312355287296
-3.82426363554058,1.25230443437472,-0.659849595037094,4.38543867756868
-2.58714036263145,1.20412440375952,0.45255434539538,-2.53498674661846
1.16905179213444,-1.1865822946514,-1.06651716609722,-0.407335418773686
5.91914215398654,0.026192273161925,-3.42048322751647,-0.437736332045827
2.60577205075595,1.27958210466405,-0.983770320719293,-0.458384553490744
0.168607637307346,0.472025971665892,0.706213254441278,-2.60041487773861
-0.586028011899425,1.40984270431825,-3.08466332167529,-1.5164818511337
0.235194510496658,-0.969668834531696,1.57603660367613,1.19751789107019
-6.22549126860753,-0.959713313437944,0.526179015099566,1.84552964288023
-4.42887138299137,-0.409275694163918,-0.346019133324327,-1.08685452938594
2.88152834352419,2.11666104072627,-4.66725232415159,0.788947849611775
-0.259127628040966,-3.44656552974765,-1.34279510962997,-2.72021062182359
-4.01840052139983,5.25238181083962,1.20522996546917,-3.66691780534813
0.22472311051241,-1.82904843428239,-1.22943554076701,0.750868836404676
1.88680493054401,1.58719890392823,-1.07296927473508,-1.07609658783391
1.95059815501736,-0.301143418766807,2.14899585694251,4.46004878922056
1.71524329148291,-0.224692839853145,2.62724515553227,-1.10904299042927
-4.97837294838699,2.33771326497589,0.969911238481879,1.23526333033809
-0.472020529788609,1.44729425461879,-5.50614343996125,0.911357728715721
1.98200565095353,-3.2662945408384,4.25906056191658,0.249183410653048
0.298747925859756,-0.509665745683204,2.29331049037322,-3.23201921252132
0.0198332421430103,-0.8346885698467,-1.42246204884806,0.418433322563722
0.451478595864573,-0.413376827889495,2.06931315531282,0.156856469905389
5.71462886594058,-1.87528511593804,-1.03950345499067,-1.67529003319837
1.72493860891197,0.937753260927438,-0.415409654292081,1.78533802794303
0.103165564874732,2.68620224805162,-1.62820835884686,-4.22984356347387
3.11227400247084,-1.45165513493761,-3.22992898070753,0.942421235418562
1.0379769792521,0.507685694190941,1.10990692213908,0.189401552816456
-1.4546800553005,2.23608672277032,0.257293635565569,-3.09737793518165
-0.664429912419996,0.91605686625292,0.303196890363136,2.42167793193898
-1.84575790387941,-2.09259093505756,0.762413231225174,-3.8910511735897
1.87006826401447,2.76596652660327,-3.99825359569974,3.29553744322607
3.71464263365944,0.394387992742727,2.75041714578937,2.67512980944618
-2.3018292461046,-0.240558552826255,0.0323807083523114,-0.502584145235564
-2.18759304172909,-0.869903831181846,0.975114216244295,-2.67466807601162
-0.251783251428007,1.68437356834518,-2.456301392718,-0.70583583517136
1.44151958094245,1.15631709621847,4.43597070426006,2.57782163441065
1.95732028493687,3.27511353132258,-1.09427560137569,-0.417474413230243
-4.82808197371638,2.94829148211932,0.389530404087322,3.00367468041346
1.38102042799831,-0.290053440934592,0.880315962497396,-3.11950830049332
2.79169913304042,-0.498653275264822,1.9225900462094,1.21793828429575
-2.05804635725331,-0.413531865584131,1.67649077120021,2.93668127474167
1.64146204410151,-2.81487705455194,1.25015841501725,3.28899827638041
