"V1","V2"
1.40586331854748,0.136904458346919
1.17753055824216,2.41224715180295
0.164582890109404,-1.1316910718324
2.36170292622864,1.3904349792967
0.182966313640096,-0.246061395222635
-0.466719588514648,-0.291453677867457
-1.10464383954024,0.26976792565269
-2.18209588763119,-1.03541004625303
0.703703461595284,-2.14076420204693
0.698807452895206,0.527827162083408
-0.663607674669311,1.01106963904776
-0.717296640000867,0.280406358023839
0.73538891964399,-0.535343926397567
-1.55998860110238,-0.775964346027557
-0.538015930100046,-0.542186440562382
0.107213550298268,-0.30573522560112
-0.146759029142054,-0.811202809221419
0.195467531305259,0.123155011744803
1.1366569439887,0.875761941689137
0.317497795915774,2.67564411865218
0.508899962678945,-0.586052606741019
-1.62340722384627,-1.47618046809819
0.0170045520542994,1.64156383893941
-0.859206268778249,-1.18185967948499
0.800583718416591,0.672442630764394
2.64389605082994,0.159845840069351
0.0558148839727342,0.188487935278058
1.90200915123909,1.50236947635337
-0.698421253817372,-0.276718828097039
-0.436212847169885,0.0278075290469581
0.605309140060401,-1.03776773948803
1.04268392261453,0.364555586532091
-0.678849487665931,-1.50839059529777
0.727592340619029,-0.585084921396234
-0.243332831736219,0.245779178075246
0.709972868429025,0.262522424537486
-0.125111194099303,-0.379182155008938
0.238833468900008,0.355744795857211
0.0855638938870871,0.972489395142263
-0.0639527423861988,-0.792586975818194
-2.2799064699387,2.13941661736544
-3.01744966967147,0.271315718611884
1.27588757184929,-1.92507149906178
0.0262845029437821,-0.524955090466595
-0.456972453955704,0.00367792898262695
-0.414846680115986,-0.315347277358829
1.6800191797317,0.0165242422387383
-0.49679749678811,-0.986468164845786
0.379632480057961,-0.412619684111014
-1.12295669819532,0.86507571757468
0.540420006745662,-0.14015490286165
0.282522283499973,-0.387786842190087
-1.56411219114043,-1.22582177761568
1.32219788006131,0.529928320298416
0.664747504901967,-0.160783791141641
-1.47558478770487,1.4642499666918
0.96524264611354,-0.544074380982578
-0.844335944283676,-0.807320772450705
0.102685619937651,-1.05169060796986
-0.00477356541075395,0.638673357579033
0.164343058987226,-1.28381459991039
-0.194444480597778,0.146472319946837
0.453401617278435,-0.653343864999384
-0.0164765524152321,-1.34858221212116
-1.18235173495304,0.391345616820678
-0.115308385817193,-1.02453556651561
0.408436691456782,1.0049538623005
1.53174184384077,-0.503440463338798
-0.245868963731452,-0.730436107873852
-1.14708846324648,-0.472003753379884
0.802508934382253,0.51128045789235
-0.181462949598487,0.244348320228625
-0.278851959815399,-0.283447075992731
0.420329402622035,-0.428231760841774
0.705698485273882,1.86747190120499
-1.14405573075293,0.131524443730222
-1.28659448977511,0.655060195842819
2.11080664700867,0.275688432672994
0.683777648818798,0.652372619821308
0.324445109015798,-0.813400279766186
0.754893112604712,0.888569249884971
-2.0588403606669,-0.451621288510191
-1.23466131103883,0.955795361017279
0.337665958528582,0.669706414027033
-0.864536409742408,1.23380840194585
-0.108739328359701,0.359677434034015
-0.397130120258895,0.0251633289907089
-0.58795668979405,-0.966053181302603
0.183702141375154,-0.801246079476845
-0.0769590237001453,1.32605549821186
-3.07210371755662,2.22743351483794
0.603259270871757,1.36135417872116
-0.764890815385456,0.262347686099752
-0.114107909007416,-0.417461023384746
0.0684029504173608,-0.368782819863356
0.762645537153208,0.592477499030351
-0.0109281549745129,-0.0748310728263435
0.4936511102462,-0.254502826288255
0.616191113600452,0.351871363046467
-0.208768135921151,-1.47185352663939
-0.911187658844303,0.625139235102255
2.02573576764943,0.790047610136331
1.90480141204316,0.313336762942581
-0.601372729120298,-1.63809379139957
0.30210137728715,-0.411278177493986
-0.498820223423606,-0.864572616879119
-0.74480926238302,-0.0189781271105056
1.21117428725342,-0.0848461158565348
0.0421743402696521,-1.20351965731649
1.40404371102607,-0.0961406223784705
-0.124083892879783,-0.999303768906898
-0.162850201609508,-0.201503447986735
-0.595975601104265,1.22588881048509
2.64113678406932,-1.21866016268719
1.74564181306505,0.149651983162507
-0.965677127156623,1.69064510654749
1.14667406183827,-0.521007092563664
1.27589347195328,1.45827571776934
1.36479974527039,1.85287300813879
0.250401976502606,-1.12991162852424
