"V1","V2"
0.5637617605226,0.581938253022982
0.122501210221608,-0.283469475099383
-0.0662025917046044,0.185893743229364
1.58496278503376,-2.12400609522932
0.505855819464104,-0.968528144703459
-1.80314325048196,-0.191451899086899
-1.34834049071218,-0.583612811834815
0.141000542393419,-0.397289045386204
0.181285908231942,-0.684384254510888
-0.157031317584873,0.389369965807157
0.215340428435771,-0.930097216655668
-0.856321877766778,0.23500086858561
1.25343435593254,1.42474403489737
0.220650396537203,0.433933025589017
-0.627009907624702,0.112134530610572
0.343104608431818,-1.19770973425711
-0.535422742892976,1.22711378787734
-0.624047434667697,0.513859987424885
0.0178909414337158,0.0179027461602785
0.426567143563051,0.295652722350324
1.11116238308715,-0.521098744837416
-1.38966748884711,0.31980892299952
0.489658561094279,-0.852462451934482
-0.18121990237764,0.336743525464259
0.0578526757533453,0.809565762048803
1.35138920847285,1.17832097468294
-0.850878539229881,-1.15173900400368
0.144455363504572,0.409188599764775
-1.33848563031059,0.511969368691058
-0.839438608065719,0.855670963814264
0.206186761365991,-1.19860129915827
1.35244464494507,0.09684944478759
0.124507809021076,-0.261372006082079
0.68541844451183,0.254813600130349
0.955927763946023,0.122606541776077
-0.0443482627196739,-0.548712333238526
0.590744782313518,-0.505491449982032
-0.404591280423917,0.404565471482426
-0.185015408527428,0.160026408445876
-1.79268495427874,0.654396635256499
0.953612480574613,-0.307872646676259
-0.440245399866766,0.571939605227956
-0.298951861762197,-0.244396821066137
2.46197713818342,1.96282660692894
1.20402599383606,0.0556096123643873
0.400707468317104,-1.11297449177155
-1.08113951542196,-0.123707076747544
-1.13211841231545,0.528545142162803
-0.53135515752087,0.146275981024832
0.633426103462265,2.57241059598168
1.51546920381602,1.58065754932125
1.18429583270341,1.74690172177035
-0.35183579849657,-0.128105640922545
0.354437096061031,1.69219508092937
0.0392966660306276,1.10585991411555
0.118022417114948,-1.69587172177408
-0.58023558013094,-1.37696978933447
-0.458180345326109,-0.520234975397594
0.105664975626654,1.344109105371
-0.950834345770261,-1.7886447758491
1.0085432187127,0.992716245406756
-0.0777184487460755,0.176910621502379
1.07303765224271,-1.05616706577286
-0.694154883798802,0.387942863625342
0.000365359806408157,0.604103422544984
0.916440218880015,-0.12872950230444
-0.22875383330493,1.10032921701544
0.492009825199036,0.218250204946091
0.840285250192715,2.46105847749445
0.802543173842216,-2.18230693631378
-1.23319248541311,0.46253279176929
0.456530258600198,0.796027467228825
0.60256365877671,1.25776010396028
0.00141602262851921,-1.25454680918896
-1.10213968282038,1.00789722342035
