"V1","V2","V3"
-2.06811065083324,5.27765697521426,-0.147463759842953
1.88339876190676,-0.331876918654338,-0.168519047239759
-2.99279860158647,1.64249329857113,-1.33815787687519
-0.412441718778621,0.0734345259009245,-1.13104317294037
-2.60334657116157,-4.41184346512794,1.98803566138553
-4.39380907564672,-3.39320076500959,-1.28276707870639
4.10272946799189,1.4764391148876,3.36775417514427
-2.50351780902435,1.11637666593943,2.51756909486506
0.106286119636073,3.19746492813989,-0.760096195087863
-1.45338439241232,-4.86570660259602,-3.21893819359616
-1.13038146743199,1.83396126496999,-0.257561178329262
-3.77249547689,2.33577854772197,2.33304904588426
