"V1","V2","V3"
1.1151724612254,0.907316173969992,3.28912102496835
0.346040155962824,-0.82478754296225,0.181185559323946
-0.314548890892828,-0.4200647592376,0.677053871264794
0.49325975174274,0.0243410559659403,-1.0903750104013
-0.131256024917385,-0.333061639981819,-2.1443463834736
-0.785646673201982,-0.576185386435076,0.321861915544193
0.0476088483391102,-0.950763449071258,0.850057253601522
0.200411245225422,-0.423369618546796,0.725718146118051
-0.965543026934171,0.848219902808159,0.797120445436232
-0.802771497718493,0.0725814601501673,-0.637092617421823
0.892967533506733,-1.01055573369601,-0.383032435576789
-2.54722181404934,0.622450086132385,-0.20666305375705
-0.517002825799614,1.28367444446863,-1.34137761240464
-0.522909796654958,0.914762938501917,0.969511692749885
-0.263217539224668,0.0236053484071942,0.954737636696048
-0.739104695013616,0.519832947036612,0.573807002848516
0.380109306591503,0.210872141684362,-0.760602961541742
-0.575635800708646,1.50986842375985,-0.65975690587965
1.53797257644557,1.71745131964057,0.945056285201156
-0.290470301833323,0.142027168389609,1.98938216546632
0.288732312168133,-1.22287929511061,-1.8563402525816
0.0930573129288772,2.10662827647414,1.34328675747726
-1.12101204147047,-0.520977208273712,0.0497427140335156
0.689586551908648,1.25912367777352,0.675948946858244
1.60580088938433,1.06475052665535,-1.45833863567912
1.71215006835661,0.333418736623806,-2.10960267425174
-0.483990365410729,0.612491217942619,-1.97578869232446
-0.0136660372818082,-1.09489408603175,0.213431753770253
-1.72910512917487,0.421432486983154,0.204591726961772
-0.600786992196371,1.23751660816277,-0.351453581275797
-1.03853808580452,-0.261493887739865,-0.894225630048663
-0.884672226975363,-0.287298020534032,0.958153529057329
0.303983190983524,-0.912275766730146,-1.19597864614923
-1.84088279200734,-0.421134361925036,-0.850564710043967
0.097440238190868,-0.516769783694657,0.911199968961882
-0.418416846884444,-1.04018459127602,-0.576310743775947
1.29929916551919,-1.45706804621226,-0.942911382211178
1.58678576054365,0.394614828596031,-1.56735225597714
0.107275828655588,0.010571368445949,-0.151664104294415
-0.198313298998743,1.22672258367004,0.430550099179474
1.2508075312589,-1.61874842195166,-1.21661020761363
0.710374547081786,-1.3633751113497,-0.0424918328229617
0.538596989177957,-0.681589890888994,0.353509865645281
0.0287340197436357,1.8888803429742,-0.744812217200645
0.207676463937833,0.794960510464351,2.01942699396336
-1.40033338349084,-0.0733567027011978,-0.372802441892735
0.0931544942542887,-1.79814722147118,-0.689071439842915
0.309944072821288,1.47149352443856,-0.279128749862342
2.08223659455097,-0.933610087315251,0.0398400855684409
1.22842970774474,0.964118750267655,-1.36628280886351
0.790211812684492,-1.09957860094084,-0.183588116135761
0.77378699003025,0.0199372852571201,-0.0489228974379768
1.19457639616391,-0.992924231541782,-2.03003343767621
-1.8767317636471,1.07554001535643,-0.800450667383333
-0.655529700167469,0.497240489595264,0.0450055796491704
1.15672127992395,-0.0676778090570822,-0.806333071479014
-0.107197229615784,0.30254175820189,-0.890070888849653
2.62725982978653,1.13024693802965,-0.620489128286924
0.533860075624129,0.922050056495415,-0.35677233208647
1.23809268647693,-1.03496224215374,-0.946480885825958
