"V1","V2"
-2.0074201126797,2.19903391352096
1.48344021058335,0.199675506195428
-2.5133580115985,-2.70637242495375
-2.51120854672408,1.95181568827068
-1.92321853565413,-2.28440997147018
-2.46227124589778,-0.380989199492245
-2.9119879123763,-2.36765885751696
0.978798029973723,-2.29185816535491
-1.4953796104554,2.61942775233292
0.149763063960967,0.10891928784063
-0.25199116630818,-1.81498584840164
0.358888620071646,-0.606535400594834
0.226382859114595,0.203218755845067
-0.929992237031567,0.0988789336680861
-0.644884710481075,1.62265870390775
0.373013674939793,-0.235618091846533
-0.895001280136774,-1.41454352820184
-0.0600204337673891,-0.192884425454407
0.52166186118434,0.0498501886659283
-0.621818236472352,1.97046060818339
-2.85481315374785,2.15895644627577
-1.34173870867983,-1.36302454856098
3.82324629897008,0.0402963679416733
0.251288102293412,1.96713090934025
2.56953798702268,3.16026389869426
2.67541109858957,4.12266910747717
0.574620068482504,-0.774645231253775
-3.69548601406395,-3.34000783482283
0.837102120350145,-1.99730553294264
0.079611905308915,3.43151981066967
2.86280966934468,-2.62226849052368
-3.42179608319534,-1.59201735730784
-0.353516679096111,-1.33805711613958
0.254555637651691,-2.7362613656767
-1.50858769629585,-1.12215859495849
-3.98487363512415,-0.123289133895004
2.16301821468122,1.44664799372646
1.79200924704165,0.12596975102124
-0.595335107196047,1.07150660024744
-1.59324266444048,2.09289457621443
0.521666133918724,1.94271904432891
0.267869930454735,-3.36886372093667
-1.72550625334663,-0.523830882882999
5.92814653260196,1.36208310930742
-1.41087355052844,-2.53940302255155
4.90443139798283,2.56835328394335
-0.15947909372474,0.842471457492181
2.81781559414398,-1.88157009007816
-2.58554403850773,-3.88027772392842
-2.12187699816286,0.690203499201731
-2.95679682181098,-0.273214414864911
-0.661472808985621,1.82402956588423
-3.52982502617013,-0.151243517203251
-3.17029145637252,0.745490755198743
1.80208899993215,-1.11566376952186
1.85674877573119,-2.3696470327007
-1.16770905798628,1.7358947455932
1.35153018458248,-0.0628814555732777
-0.667285898864197,0.364158732409062
1.92519509585988,0.243075510524068
0.159115914735694,2.19924510132219
1.64671869295312,1.26952467387354
-0.203190453747054,0.684340713618448
0.816618068849533,-0.301068755607584
-1.58634476454244,-3.84775678644063
1.5207708772995,-4.39856778847767
-2.4097354354308,-1.14076073179592
-3.94817788616385,-1.15785368019699
-1.11342862629376,4.10460865510745
2.9174300261158,-1.59230954751407
-0.316551781432378,-0.696916289114295
-2.5909329225576,1.57134362949766
-3.21423648249987,1.87956181893469
-0.210880308008244,-1.21700131448882
2.06665729221046,-1.44976057613936
-2.84726463690006,-1.24989606922533
-0.21026823135132,-2.40574791526325
1.10148265900496,2.1788458375527
-5.15991803224909,-1.87019010664124
1.88853902150135,-0.7969507400218
1.632680995844,-2.55061013523722
-2.8595068648922,-2.65532025906052
-0.38514595267412,-0.532167591885486
4.44098753201749,-2.79780624368443
-0.137442159448958,1.70488906757725
-1.27141737816222,-0.586394820607997
1.44355150066644,-0.927279382211185
-0.706871037856977,0.648518265409784
-2.18526122844889,0.646538636394105
-0.672067633050242,-1.95005061364295
-2.6512236307726,-0.378330622526194
0.0504016320638254,-2.44421010094223
0.535673996976584,1.57373354850218
-1.05150516502372,-3.58967259688132
-0.915673067322587,-1.45857042572759
0.857774579141278,-1.09116227994821
-0.207629453148187,-0.775496010868805
1.68321396447576,-0.64776900406525
-2.54743798326253,-1.53045895434116
-2.36145324152502,0.549635782537684
1.00619327291776,-3.6528668322465
0.177074355384005,-4.60141180435448e-05
-0.85754511886066,-0.463303871217567
-0.0488450390287929,2.13142308380395
-0.213022095169981,0.856725342626466
1.65002070032664,0.277624696129249
1.67275959237947,0.129471625081912
-1.51499891624684,1.31451718878241
