"V1","V2"
-0.304525377106513,-0.629857507838648
-0.919980070924517,0.919538977821997
-0.652743753928275,0.985591202526391
-0.488078740230197,0.216393005731524
-0.332883457557036,0.25074376086267
-0.970164029649434,0.490737876712662
0.280327178235075,-0.0879728281688544
-0.420951870062869,0.385132209520665
2.01819990447394,0.62066754592957
-2.47043597822968,-0.867284958639223
0.0368931690718023,-0.80894753644135
-0.462749043047714,1.02931811225767
0.599657568729175,0.0535914600021757
0.283682728526332,0.737951755947519
-0.597601071394678,-0.713824470153807
0.15139243336514,-0.949296181581192
-1.29163169668049,-1.14600501460821
-1.2906546531005,0.93272605341405
-0.820337678932585,-0.119498912277891
0.482761169703492,0.641724608187817
-0.483412419433327,-0.422655022345064
-0.928906737788604,-0.789830857082914
0.0244759263534603,-0.363387887599827
-1.42499545153886,-0.729554701408189
0.462221033346974,-0.327437221132201
0.202526006365341,-0.194985041386737
-1.02521955972257,-0.699133685647831
0.5768945894694,-1.90051971319743
-1.57694705944109,-1.58138528487644
-0.871620960016937,-0.405437537526387
0.148694325314076,-0.77246412534125
1.8173442498112,1.50028955735059
-2.08700388159879,-1.21606291334109
-0.121560663192083,0.969463320489769
-1.13907908197942,0.317257689608114
-1.07049580799712,0.222459549197248
0.481500835934164,0.551347802943256
1.3597983083489,1.44180620808197
0.331134573556428,-0.155465616417659
0.262400943164863,-0.863351222597167
-0.0664671500500048,-1.28588529762548
0.991011512879621,-0.48204001255745
-1.40707153850818,1.51438757141702
-1.85499617552433,-0.888514458332439
2.10606667872004,1.55711567059108
0.198517474923192,-1.59583239302853
-0.795213575892242,1.14404598292146
0.325792632857889,-1.26999703805778
