"V1","V2","V3"
0.252256925450638,0.628047718200833,0.755298005416989
0.294443949358538,0.386111495317891,0.228539884323254
0.84967085137032,0.813641973771155,0.802119164960459
0.244680653791875,0.68992342078127,0.859105474548414
0.508403420448303,0.832896548788995,0.960380624514073
0.267787997145206,0.524312644032761,0.73791487258859
0.889698449289426,0.245640902779996,0.261975201079622
0.916754090925679,0.821533851092681,0.610914496239275
0.0735721504315734,0.950948329409584,0.715529907494783
0.362142384285107,0.588314161868766,0.422035438474268
0.611844741506502,0.772220060462132,0.660945907933637
0.429696518927813,0.00694573996588588,0.885096492012963
0.993537262780592,0.306519195437431,0.426064078696072
0.283910711063072,0.329827202949673,0.752682597143576
0.618157570250332,0.556762249674648,0.94367707031779
0.37682617479004,0.489135041134432,0.542449726723135
0.328562976792455,0.221519551472738,0.309406025102362
0.488355312030762,0.145480521023273,0.237558010732755
0.111173989018425,0.920156414620578,0.757030274719
0.947064460720867,0.983933823183179,0.65644695260562
0.855532198445871,0.681392584228888,0.0768300336785614
0.735606321599334,0.54013152513653,0.59969803923741
0.576799424597993,0.858982271282002,0.351049522869289
0.741565203759819,0.545865968801081,0.291966496268287
0.8699545848649,0.931872365996242,0.723694802261889
0.742905283346772,0.93994307029061,0.368180251913145
0.428411232540384,0.30162378703244,0.074999503325671
0.809763700235635,0.215105361770838,0.317659341497347
0.879750578664243,0.42241988144815,0.383739014388993
0.0463730765040964,0.687101050047204,0.220467892009765
0.930342277744785,0.848485142691061,0.400801796698943
0.0821548686362803,0.87973716435954,0.81213343096897
0.0848129165824503,0.87752952449955,0.223027242347598
0.876968188676983,0.828382923034951,0.183667140547186
0.389552197419107,0.541531880851835,0.38691385043785
0.269137240480632,0.0563111286610365,0.402874977560714
0.735502557596192,0.847218188457191,0.28692498174496
0.0496384943835437,0.661781487753615,0.478396260878071
0.699288201052696,0.199022808345035,0.64629098563455
0.0942134389188141,0.896252098027617,0.323930084938183
0.116272542625666,0.588202685117722,0.08720707683824
0.700966191478074,0.157373540569097,0.763830128824338
0.542992823058739,0.231414622394368,0.862471114844084
0.0946701006032526,0.871139240218326,0.303977673873305
0.476800033356994,0.878418950829655,0.0802177260629833
0.154585558688268,0.119443318573758,0.388095078757033
0.667866196949035,0.0309678521007299,0.91955425683409
0.587853610748425,0.64308933285065,0.279036443913355
