"V1","V2","V3"
0.254602743778378,0.867869487265125,0.684868209064007
0.450152950594202,0.211296268971637,0.818405889905989
0.697167540900409,0.225129662081599,0.00806678202934563
0.355819482821971,0.0311721987091005,0.919365645386279
0.436171385692433,0.0141654191538692,0.182796103414148
0.819922052090988,0.710589888505638,0.297133363550529
0.21569626359269,0.289175576996058,0.0684459018521011
0.0150721715763211,0.515912246424705,0.711755224736407
0.231006084010005,0.271897509461269,0.621545408386737
0.504036650527269,0.886875946540385,0.677417574916035
0.518213536124676,0.692950166296214,0.0511690678540617
0.60283435950987,0.170355015667155,0.804104813141748
0.944694875739515,0.202586937928572,0.81128399213776
0.590535248862579,0.381520388880745,0.673543684184551
0.862480121431872,0.187444231007248,0.858359960606322
0.824719049269333,0.129614250268787,0.632694263709709
0.219826652202755,0.33505606581457,0.508869366254658
0.329056297894567,0.847898267675191,0.521499572554603
0.102610574802384,0.857610000530258,0.19439879595302
0.652479566400871,0.394410616019741,0.987927578389645
0.603278586175293,0.0801526331342757,0.0616462153848261
0.685973019339144,0.499825710896403,0.599264624062926
0.417238608933985,0.390364408260211,0.556755915051326
0.071039684349671,0.663717395393178,0.773832611739635
0.259480512002483,0.270805537467822,0.456443501636386
0.497222704347223,0.387194262351841,0.167813944397494
0.0595055709127337,0.249787675682455,0.642546577611938
0.737456778530031,0.644298801664263,0.0487125581130385
0.00715753482654691,0.0280451932922006,0.835509538650513
0.913383908569813,0.0804090041201562,0.520268074469641
0.636203811969608,0.978204593760893,0.0373787237331271
0.249346738448367,0.597645780537277,0.754631142364815
0.193314717616886,0.60084630548954,0.668629871914163
0.398615645710379,0.304823224432766,0.162876258138567
0.800452925730497,0.467895107576624,0.682886727387086
0.0944178448989987,0.974437699187547,0.836884435964748
0.984529049601406,0.644778033951297,0.862974249990657
0.469756596954539,0.484116030856967,0.29607331706211
0.154917500447482,0.327877172268927,0.132412886479869
0.430491394829005,0.366546859033406,0.511987515026703
0.832619401393458,0.307684922358021,0.276221294421703
0.310014276299626,0.573795419186354,0.808288529282436
0.360718938987702,0.205959387589246,0.0640964098274708
0.106200777925551,0.31112981098704,0.714603611500934
0.158742145402357,0.694772860966623,0.488563028397039
0.532635396113619,0.175321970134974,0.207160932477564
0.923726725159213,0.665506344521418,0.604854546254501
0.118675847304985,0.577138716122136,0.906120664440095
0.171532247914001,0.877284093294293,0.769873615121469
0.48741309880279,0.570360367186368,0.18422744772397
0.937409956008196,0.0294501255266368,0.281785928411409
0.954954236978665,0.458014704287052,0.150689629837871
0.535211984766647,0.299421500647441,0.889631286961958
0.867084660334513,0.534839788917452,0.271531629376113
0.714854001300409,0.568024446256459,0.278410609578714
0.442137846723199,0.582870065467432,0.492666092002764
0.712086740415543,0.0972817437723279,0.180568092502654
0.229305836372077,0.897169541567564,0.511008033994585
0.554528601234779,0.0882990951649845,0.898661438375711
0.255049167433754,0.18130622128956,0.63480374449864
0.443840568419546,0.0379981368314475,0.152617782820016
0.321588471764699,0.16005996405147,0.585690181003883
0.505039607174695,0.762900684261695,0.101436314638704
0.976327285403386,0.225368269486353,0.982630964601412
0.142773380735889,0.512071030912921,0.978328706230968
0.839501583250239,0.886836063815281,0.117390440776944
0.201329268049449,0.896404325263575,0.325166392372921
0.00748315430246294,0.619689630810171,0.0656581937801093
0.265869792550802,0.384330196073279,0.477373277070001
0.441710639977828,0.935590373817831,0.461631996789947
0.840451472438872,0.4767661083024,0.421615052968264
0.871754331514239,0.198453422635794,0.823111255653203
0.405962496995926,0.177665693452582,0.682434843154624
0.586364048765972,0.988004787359387,0.597542038653046
0.228147264802828,0.394519544905052,0.451105662388727
0.898440538207069,0.372761600185186,0.439325775485486
0.719876607647166,0.842452846234664,0.510966369183734
0.516996023245156,0.117532790172845,0.424006355460733
0.689567382447422,0.997151842107996,0.942238372052088
0.80361815658398,0.441945043858141,0.551718175644055
0.759852195391431,0.645566456252709,0.568385105580091
0.721834324067459,0.0680925180204213,0.106903186067939
0.614062316250056,0.511333201080561,0.444109311560169
0.920343842823058,0.427124743815511,0.0970926452428102
0.545576059725136,0.951056899735704,0.123956063529477
0.39986417372711,0.211399513995275,0.535944092553109
0.637050118763,0.931936217937618,0.591032613068819
0.0352092855609953,0.934315606253222,0.857571437722072
0.42509807087481,0.602746637072414,0.0884641758166254
0.283765035215765,0.268270630389452,0.331615498056635
