"V1","V2","V3","V4"
-0.261096682852832,-1.12667085549537,-0.380397645023044,-2.10529259853339
1.22405943507224,1.80461758936988,-0.393499144473092,-0.692020745106696
-1.04210688200386,-0.194839764986131,0.963657588298679,-0.83412310836244
1.70362652786166,1.23576031993354,-0.941492808652803,0.237929374604912
0.561626892983231,0.473628819148229,0.132021897847587,0.124827780714264
0.137561868023233,-1.40233855308488,-0.456356985854197,-1.4224386493999
0.37774906685777,-1.04022006388186,0.596001794654927,-1.06728471945855
-0.393486195056329,0.615480772384433,1.17938844427757,0.0849304330963598
-1.17313044125338,-0.593610171966947,1.39360885979379,-0.10436977213409
-1.63265514411563,0.877833328901593,-2.80280547503128,-0.528090801147169
0.721915504344156,-0.276664494013529,-0.728004613547472,1.21242444059581
1.14227435531147,0.0959826394959247,-0.455881498824908,0.1957739176866
0.220478433826736,0.417319218810609,-0.147174250280958,0.659853171114067
-1.40321294870516,-1.71191528354709,-1.16529507184775,-0.809229964662139
-1.8488379551828,0.121813061862961,0.172072931985756,-0.197514808145066
-1.40519882579678,0.0619437046923257,0.350193823397357,0.657055689059968
-1.01923820364318,-1.38702717790671,0.640641293730942,-0.0158992721975608
0.984536806560818,1.01126115083772,-0.228435570228323,0.551146986645571
-1.13577812977598,0.356917561470394,-2.26716494728115,-1.61144511905434
0.153335149503702,0.30097517977989,-0.968599989630272,-0.114877479607567
1.17815258491018,-0.460383548808532,0.759264961363421,-0.782300914756182
1.34218488930237,0.990261900203658,0.494519913751598,-0.351695059241274
0.941506742411365,0.776944300152713,-0.153999317652523,1.01415190292745
0.37897720562214,0.266666523862399,0.456863469348982,-0.895204244234357
0.847050426903008,1.65158912536701,-1.22616958624821,1.0034874698498
-1.19549678482647,0.112755136614774,-0.694620560828816,-1.0619524613532
0.348312889064063,-1.30319714819458,-0.768276200892338,-0.341032054501701
-0.157822362773593,-0.136328792099923,-0.458408191121203,0.888480213716322
0.400745827611507,1.65373465607052,0.131263291513399,0.127977191859077
-0.798795092022366,-1.09390845102502,0.424224478305132,-0.344374292123356
1.48099838638254,-0.931567460970562,0.0566317096562539,-0.60114667939194
1.26260413887714,0.167936390513653,-0.728357602469121,-0.624860676980881
2.38291818828037,-0.0197089980558458,-0.44385046855552,0.345833910735409
1.05927691141439,-0.904559350296836,0.515832840762348,0.806979310897581
-0.272116484027195,-0.71755376885296,-1.79200338216771,1.93525688381316
1.13456097243444,-1.39361048219987,-0.00365892505321362,0.115033654631918
0.889597645327856,-1.04310125443446,0.752190400908846,0.103403591962548
0.262511247013058,-2.01790428075065,-1.018735667788,0.518416024334322
-2.13118988372693,0.371768313424515,1.23802973692375,-1.60301052973398
-0.0745759984633186,0.310373060496729,-1.00567890465691,0.367032004667278
-1.20989250480221,0.183019710457418,-1.43434728538214,0.980710551566756
-1.69735229957045,1.4317624186697,0.0409842194619149,0.861702268158178
0.167209344183389,-0.0348610381697287,0.566158846148835,0.29114350728838
-0.861062829780721,-0.624598205232168,1.17315735898405,-0.23065241430318
-1.37585628124301,-0.507457445806747,0.495889377182648,-0.292732191580106
1.13761217810868,2.59651635410719,-0.954369882954585,1.69080894623945
-1.37954195684036,0.37394209802231,-1.97181265850094,0.982347642168487
-0.285782731922782,0.823917052679386,-0.153553884372878,0.801460757727389
-0.72851557253912,0.267456336547124,0.154836205914376,0.443342264834815
-0.771834079609387,-1.0776282014809,-0.868131485453302,0.758138902881889
1.46996474528525,-1.90124809307467,-0.559730765001099,-0.313300958739716
-0.304397498094806,1.36377821416752,-0.698409855057831,0.556546292799149
-0.627155624655718,-0.249890322507176,2.05370207237897,-0.217158500206883
-0.0612772509395631,-0.70516029025225,0.493305217330693,-0.701323947477065
0.557631356412028,2.40857914503848,1.07191873507137,-1.3273716672596
-0.69048853276375,-1.17028230406297,-0.0431789661563061,0.0647896446578281
0.131107889900793,-0.594858080507738,0.562670775515696,1.10478007513217
-0.474016806436842,-0.917957319343233,-0.690825441555486,-0.183341163097491
0.955620722445732,1.41597634041426,0.793215536735496,0.870815709772609
0.666707969913085,-0.369909648630595,0.715358959522855,0.255497523915384
0.327309949648487,1.01069918280362,-0.87257745003911,-0.603503671689459
0.716540554488032,0.274163176441878,-0.16776164088954,-1.45638055683343
0.318725995038127,-1.01769416901079,-1.94220318554104,1.01188185108207
-1.01751009814085,0.480711906775999,-1.14821594822127,-0.91751422680666
-1.46005164555377,0.242844245410975,0.293135729318046,0.801251659296587
1.49456489725837,0.545359486968336,-0.587111569876596,2.16433517098959
-0.229447678885749,-0.548290464518914,-1.30955073018281,-0.890503038663948
0.179788624510981,0.228546546547827,0.224127256237409,0.228646273847888
0.0598918056904089,-0.047656546773813,-0.46841380119186,1.65623281601917
-1.72516330590286,0.66437267236525,-1.80126169742685,0.789798476628291
0.691478583509624,-0.5971260933491,-1.14550616943191,-0.229989076596109
-0.348191870175945,-0.585240800941661,0.331735898233775,-0.597494548005258
-0.844618433890147,-0.458014294885393,0.25639683182972,0.39066109511529
-0.783576883352557,-0.810780319928317,-0.282434594228859,-0.565761859952033
-0.565386021621883,-0.61940855250553,-0.169730510340993,-1.36986359374487
-0.53136380685227,-0.769139548420364,0.244167065864405,-0.112478940951917
-0.103052818884353,0.546550460245485,-0.445432684168141,-0.0825905191912559
-0.44329468105681,1.10388188895938,-0.0985968913438119,-1.07738201909143
-1.31322629302879,-0.238496856900581,-0.216905017143357,0.111921621090953
1.48154489588767,0.946577092296262,0.498226708824002,-1.87582395025057
0.37461000396461,-0.0447116792159013,-1.12919591113609,-0.150393433417655
0.228951205466482,-0.398566797310098,0.0244700072356875,-0.0727158455973364
1.4476250722412,0.0779038496002286,0.396378672406494,0.249069208915801
0.154444298239761,0.180938104794959,0.751527581111339,-0.214228585147485
1.18979676225307,-1.69383273557669,-0.285450111790707,1.56441411738425
0.974400566550014,0.320702382754311,-0.547395256442303,-1.06931271183102
-0.081050982258331,1.18915265135973,-0.628746970176765,0.379082092591161
0.926725566283765,0.339462249301106,1.10945347586523,-1.87829921152733
0.572772588571188,0.644904823575574,-1.75137435392815,1.68263119813739
1.71060598144064,1.210757894307,0.010347489355557,-0.510650911957226
-0.43044341161373,-1.45469351583266,-1.8830731363416,-1.13328976644388
-0.190007852070556,0.388704203152666,0.273305387356125,-1.60121855487701
-1.56078262548282,-0.975508469480833,-1.2233373436719,-0.858596066235519
-1.12108329367784,-1.17121018290995,-1.49482618770668,0.529941268316716
