"V1","V2","V3","V4"
-1.73834447276539,0.465130713778155,-0.406964602050106,1.3725065459472
-3.10459407633329,-3.10911737479099,0.648535384287188,-0.439163527130516
-1.18611286757818,-0.170782212490168,-4.01934933946496,2.96420302372136
3.48425847751991,2.94403371703241,1.57531554354857,0.0242677975406172
-4.030085592121,-2.72490186513651,0.882252537183568,-2.26694267285561
-0.111184136512368,1.90043183868584,2.57161175359601,0.163077057347623
-0.419684204288056,-0.112854253074307,2.18509394751876,0.947181821248256
0.741703684358286,-2.01269864654575,-2.72743864458282,0.0906513967886664
1.90435044941779,0.553594420653303,0.460418733425709,-2.23566147190343
-5.30581959523129,-2.10200037624795,3.50463283333748,0.50921969154299
-0.85429265465041,-1.21607128061993,-0.164676613365955,2.89173840009535
0.959464114786131,4.20536348284164,-0.707090651698337,3.12528272516031
-0.576443109450805,-3.54193468618518,-1.99271588769834,-0.602331921920789
-3.81695947652989,5.96443571425341,1.45829579500593,-1.0578499421334
1.19461992201624,-1.43939756886439,2.04643492524868,-0.207701411297589
-2.18976823495695,2.21872080221246,2.29119442867069,0.662974251257847
1.53922696441806,0.270777946353479,2.1039691407316,0.494952250057539
-1.53754837679491,4.81900030314281,-2.0834984670487,-1.88889830095799
-0.371055012466288,2.99689722788421,-2.72338392986453,-2.60519232387441
-1.14961386674399,-2.03412476592059,-3.90709179166127,-2.113285771557
-2.63548884514229,-0.312780417044237,-0.366807086500537,0.933000418658183
0.217346890708367,-0.776897450673577,2.4551379350363,2.96453959051572
-0.822833510470314,-1.06816116669224,0.482148060397048,2.9647425005366
1.89696263797413,-2.20151474593415,0.985675384445579,-0.477037723151976
-3.02637845378351,0.0588102755279997,-1.61332764452394,-4.23917169070139
-4.36999947452384,-1.48388673144339,-2.67026421464846,1.61421800152479
-0.6731270625972,-0.666422534104624,-0.131571063017017,-0.00802295942116342
-2.77350580620986,-1.82919549867244,0.615785150067442,3.96144637897831
-1.94806929158231,-0.585217586626667,-1.07921207533959,-0.314537531183968
0.191986582259085,-0.262288856380415,-0.0034711146767558,2.88379702999499
0.332129219130512,-3.584264428202,0.847688969474074,2.12915204650632
0.595727588160055,-0.0656382954910352,0.831781507488786,-1.44181080148239
-1.32093140322039,0.0412181512036636,-1.94556146617287,-1.34593995207714
5.22389171934504,-0.093866515862958,1.82368431106952,0.0652122924239401
-1.66769730648701,-1.88914417923005,-2.0774544474092,-3.02392997715145
-2.17220236439965,1.02604352343271,-0.113551525939386,-1.29012577529264
-0.00700409290187291,-1.23780263188479,0.309066808583163,2.71860526935602
-1.84777079211822,-2.32133995547333,-2.72439586365982,3.01276648422686
-0.585673938426428,0.490595097911729,-1.62289058268933,-0.90915008436457
-4.18311198081392,-0.193005100619657,-0.155520101771479,-0.0744066333464502
-0.339317267769699,2.15855197338551,2.70978675744107,1.41534624245912
1.46808883751965,-1.45168167214811,0.318651593906449,-3.13249024919955
-1.21213612234864,0.561257571599935,1.46895692202745,2.07191241460076
3.45369273644736,-1.44845297727198,-1.08014423454247,-2.08493612069687
0.404491027217444,-1.22473032283043,1.40310337340886,1.31340677149253
-2.12620988325979,-2.41979298792684,-0.0214385489666318,2.07101120156724
-2.87596394553884,-1.72935690649639,1.9662918446929,0.491562229350358
0.296342437378538,2.80068781990948,2.23892861303095,-0.313483413532011
0.219294327095131,-2.03264374446758,-4.54528836122679,2.81609157795863
-0.567179148067206,-0.918697027906401,-0.0200315460335496,2.66896840765597
0.303535591194019,-0.867372295323215,0.494831279117814,-3.23879382016426
-0.512513050411324,-2.04529663872016,1.20111225623462,1.45169120013643
0.147402333078728,-1.13095500495136,0.0994292860541046,3.82276793085966
0.0537822246005754,1.8716599803704,-0.498774574509131,-0.673610981943805
-1.54892256100912,0.048009982194562,-2.32008403437751,-0.535309498664762
-1.64801513110735,-1.71716797082835,4.16564633175438,-0.440941294196394
1.36513145320447,-0.89206663380622,3.30079605090097,-4.1248446519119
1.89479346912573,1.6208461219373,-1.23882558258704,-2.91069203607176
0.513870933186082,-0.499576930832029,-0.676380025746626,-0.652272384466646
-1.58300920842396,3.72924437115439,-0.851044571846382,3.77972634998967
-0.746139516313909,0.131338310980004,0.779863748555122,0.707112069318382
-1.40370095383295,-4.26256663453136,-0.534684621434268,-0.943270902441458
3.48115740833836,0.628676963470899,-0.915375497051959,1.9059398733281
-1.12769811368329,2.17365050823895,-0.466177708073334,-2.32400086830794
-3.48939298197793,3.46120899772125,1.96379698498834,-0.890168370990652
-3.230545307233,2.10705382009271,-2.13516534037123,4.97873026489129
-0.170416170444378,1.79661720495892,2.78409236729811,0.220634069901017
-1.61307518966752,0.486750924836292,1.09724980700545,2.61481611126665
0.310221794032543,1.75854978823121,-3.00505540954731,0.0441757845763115
0.179623120896108,1.15103004828375,-1.13871023526408,-0.207894091194078
-1.373706937201,-2.47141365161993,-1.0602000130175,2.89547123599209
0.63233162171709,0.622235319675243,0.978526167967802,0.407721702173404
2.47165187199307,0.639511273710337,-0.462864221422252,-1.96910046919338
0.0981952082248379,-0.892278136780346,3.76550391815327,1.72822778621373
1.29926752332059,1.23291729004345,-1.1031947015479,-0.60984476349417
0.0715979474292171,-0.328287031594563,-0.224756174803105,-0.182745665012624
1.97583086511548,0.598226767686081,2.79146551551286,-1.81652211245733
0.019542257231747,-2.09236356622774,-0.0287180455377212,-6.22834149076519
-2.4632339959497,-4.8572003186657,1.64200987252455,-4.02046784720965
-2.79942662342265,2.60346720113241,-0.6141070355104,-0.129948493055597
1.38236854344449,0.0856646056250009,-0.606323503243897,2.08196364403536
