"V1","V2","V3"
2.21374913184806,0.513104826158118,1.8259753373461
-1.55370566176826,-2.2789135276724,-0.501762271797747
-0.0953256720860128,1.15400075582115,1.20448320859152
0.988093556311496,1.07521138871855,3.27356453255447
-0.162052657777498,-0.939567988695542,-2.25036830156612
0.045166123339195,3.35290425353112,0.315232874543307
-2.18427625481117,-0.602427308430426,0.229322993065945
2.97647309560165,0.596857508925434,1.06656098284967
2.71873372798942,-0.651935829065636,0.967310510530529
-2.06214742175699,0.795198647044188,0.522415847612906
0.904670896595392,-1.50965571328597,-1.93001285994367
0.747245678195335,-1.35768973753726,1.45115286812943
-0.719129517484122,1.48131657017393,-0.793414218345568
1.18089025477244,0.229725401066192,-1.85718462061112
2.21041054064232,-0.929283897452456,-2.78467773793954
-0.33253404724926,-0.432226868691984,1.38272267269182
-0.399286007947653,-0.13091168671809,0.648178074663987
1.3067612162782,1.0191133197452,0.830092872002503
-0.679201837529706,-2.06727199394135,2.6808430142087
0.522578908712647,-1.31746622677841,1.16624418445
-3.96814399330049,-1.90889538420748,-3.37335943903345
0.6847336586096,1.87239776522005,-1.69020211073653
1.3974087242645,-2.27779417309362,-3.7203211902199
-0.685787294472599,-0.367740843745371,-0.439987450670108
0.338804279851639,1.67246391783005,-0.393038216769024
3.76722626815166,-2.37101679909222,-0.567134980187786
-4.2102877457817,-0.825473040867127,-1.40190739782934
-3.34771825735572,0.266825441066061,2.56208024497025
-0.896148767541968,-0.965761121270297,-1.75934313371024
0.991950356963573,-3.62633982728429,-1.89959266096294
-3.07763326291658,-1.96298193109412,-0.554411779531117
7.13036616163024,0.216532600876156,-3.11740886600418
-0.269164360187764,0.130432899930886,0.269359764646199
-1.63827730386623,-0.33676871137392,2.70761799226448
0.932351670508386,-0.748950698834115,0.615371600102543
2.05078863402402,-1.68845819191043,0.937578889400116
-3.56136118142271,-0.190567256279229,-0.315352894161348
-1.48410686434819,-2.46088290219165,0.270039538349572
1.57596549660786,-1.61815541907768,0.023253660602157
-0.543105453546653,-2.49154215083347,-1.01763255284223
-1.39553824393906,-0.325949041388358,-3.00636400433979
-2.05825284985323,-0.473723674193943,-1.95480984264627
-0.898063020185156,-0.337892984748693,-1.96870806583457
-1.76734466057684,-0.531581285344562,2.61179898564395
1.12198572869723,0.0168993833214696,-1.13147557126095
1.93635268002155,-2.97688323992159,3.47673977720332
0.292538173826633,1.07378313586566,-2.24733833075258
2.56685264363228,1.40612262822955,2.03240600043152
-1.76153694501025,1.9577124634218,-1.27515214482844
-0.260962397089064,-1.93388512963157,1.1538299323586
-0.981414847546102,-1.09375554309507,-1.4063547329529
-0.507703748476384,0.139069654214207,-3.78324612147549
2.41476727055157,1.81498481752737,-3.20773097070176
-3.02659388225194,1.09110922756011,3.07183321682588
-2.13903632776869,1.81964978654519,0.802281387681954
1.15878069295303,1.74145923079732,1.1354180516879
-1.69042105343384,-1.57715605051814,0.580724428342497
-0.66249111448592,0.163941033917688,-3.24208038358503
2.57812019487201,0.150612572158007,2.89648535550731
-3.807316705928,0.925100324521561,-0.953088142287948
-3.87583928099841,-3.96537372256902,1.13147643867227
1.62456651027696,-0.546168508809308,-2.79150782606795
0.218312762268193,-3.43137369471678,-1.22518085695538
1.67797815482306,1.47066083170202,1.18932467800975
-1.68348434139955,-3.06951295047559,-1.27862333974396
1.52582474829269,-4.13067690837726,3.58702007857671
-0.428657533185173,1.71677542769153,0.419770576312804
0.891919170273326,0.347160939339941,-1.92706121688355
2.74821896261322,0.896813335835882,1.22766163101016
-5.94000609259114,-0.560950898085077,0.220524250766095
-1.07752879863884,4.46822939268204,0.418733450309758
0.587953726223882,1.67724402675693,1.51234586547635
-1.8445598327659,-1.31041427301058,-0.12079161226452
1.62994911022489,-1.40077974175978,-3.10613761568545
-2.1248296207805,-0.629727502554295,-0.0574152238938923
3.29297458890766,-1.02921222553428,0.819078134209004
0.395526580620927,0.146803973206147,-0.575638229825444
-3.37995597111532,0.230240750595108,-0.554017942195022
5.05795488195992,-0.706132801304917,-0.772256059206397
-2.07183821005584,1.93571979185973,-1.09766685821507
-1.3936736334346,-0.0977291819363463,1.70566340608977
-3.36346529325196,1.21909125053416,2.04498565099923
-0.416129679509424,-0.0978269282754465,-1.27631733909399
1.26129419355387,2.63675922937832,2.10710552687188
2.87426746592509,2.79172561135346,1.60055315851751
-2.03583621100985,-2.45907059000343,-0.318656646462834
1.33835627813586,1.46669745218133,-0.594524929895723
-1.19721449108379,0.616357754499583,-0.792423143273472
-0.525142134666097,-2.1998313390985,0.0855907615385247
1.4273674887417,0.156623229611553,-0.154613553021963
2.99436720173892,-1.60715751412278,1.34211112748536
4.1883081476434,2.12932731973836,-2.22433028028234
1.71143458922864,2.19085382312812,-2.44388576140362
1.67969181300126,0.827242671255914,2.60113326540963
0.30335308190557,2.14187209440127,-0.553580653574888
-2.01619067227227,4.50660912494139,-0.905077163943215
-2.09822528525993,3.00128282727412,-0.132797825382971
2.34196811822661,-1.80405146271849,2.84458751168377
1.16440856127291,-0.636456109083002,1.90498002672517
0.780049910653977,1.55450804259372,-1.49501650615713
0.644026117531534,-0.1288603123703,2.99365536467193
1.59945625366243,-0.951264581971398,3.51293204247192
-4.25452849769474,0.0589112238312699,0.0192961986441614
0.939377505263328,3.26149517251651,1.85396066319238
2.69577263420165,3.56528234375415,-2.85862173010824
1.55104594138156,-0.257148524564496,1.22017440284691
-0.21049131372889,-0.263652991928324,-2.130282293638
0.64617931781339,-0.231822748115575,0.676738806759414
0.146573041358572,2.1887134996536,0.491393440915083
-1.05836722866576,2.92672003034342,-1.81530381276803
-1.30947659400857,-3.52058839019786,-0.361568550836348
-0.458790240885138,-0.622229981366414,0.940640167270809
-0.560766250712047,-1.1487309948109,0.335726454301818
2.98883634897665,1.71940491443971,6.75684844466004
0.362439099119925,-0.0279087017037762,2.33677189883898
-3.98217208712537,-1.78431065611792,3.72340825044161
-1.57848063177576,1.05827868507152,-1.24934818632979
-0.0634566290875174,-1.48971320332665,3.06708322465254
0.590811125695558,-1.67881265375358,4.19173381851895
1.035827193248,1.57346427458609,3.77037851763114
-2.3498718839707,-1.54356573434456,-0.204449994346337
-1.52093589577569,1.48777935736487,2.38578389404699
2.118379309821,2.04018592862868,0.363682077240673
2.4956020472093,2.18419973948617,0.485344788354922
-1.5501064377356,0.716505655670873,0.434264535200838
1.87771146766406,0.0266084534343409,1.33469499463017
0.890035813188447,0.585645136345525,-0.95149921584697
2.16638949415567,-0.287905206350729,-0.757791118687568
-1.29894226626027,1.83791744523003,-0.788906763349744
3.55588030876689,-1.93874879767191,-1.73890535188218
-1.79928740563429,1.5922344086028,-1.71622034305968
3.69783666083377,-0.836424275902493,-0.268718486587601
-2.76849817492375,1.12440615619652,2.20127918338846
0.0225236705948141,-1.34282972587533,-0.33226789076721
-0.718530800947873,-1.17825991712541,2.92406083282383
0.526288009728031,0.94657865075768,5.50756277453172
2.10470671365615,-1.14823260421028,1.03329840786376
-0.341527497863146,-1.57130137361996,-1.32915191323921
1.44781937014767,2.20634007153159,3.01293741469404
2.34810566693261,-0.885282365576983,-1.20657957256168
-0.260331438855623,-3.76311116837443,3.32407880072238
1.91266919767502,0.504112378306203,-0.991957122323867
4.11660916162281,0.548606274896991,0.193492391268682
2.56132624947078,-0.174396387120187,-1.98423232321944
