"V1","V2","V3","V4"
0.539286394892905,0.241483916591479,0.421228706070012,-0.46238801749153
0.184930126364643,-0.370611478530628,1.03150776091157,1.36374839326818
-0.962772885103226,0.149522599205494,0.170853912296213,1.89669183478954
-0.534673110674551,1.69340462386874,-1.82101735516293,0.508933748113371
0.131743225828411,0.297729894351868,-0.368572222806243,0.518073403313544
-0.392756700189174,-1.58573798767277,0.676722616661839,0.200149091398334
-0.266726164181051,-0.572832962009118,1.60131779372525,-1.50907855566018
0.562666774360081,-1.1193450822782,-0.110204780280952,1.74146387467128
-0.523942172193379,1.71861415254016,1.75631643477206,-0.408386544634278
-0.673127406176351,-0.365288726352368,-1.8596629180919,-0.296488485464875
-1.18997378955441,2.0404905730834,0.791274122579405,-1.02377446514829
-0.629292859816978,-0.636433459767214,-1.33841694572087,-1.04184545437724
-0.414094128204348,0.714242764697915,-0.36187442671424,0.490990324973646
0.458584871422713,-0.0532061486251933,0.8610412545719,0.534401431396337
0.345844069795071,-0.493833907413094,-0.251129631002,-0.704088373622546
-0.521659254993128,0.244301805043664,-0.882637307440959,1.53538044424367
0.242874030353607,1.3244751370299,1.12582844191435,-0.642341151724602
-1.20103998600916,0.183683244265406,-0.827734577891369,0.715303203630606
-0.317121502260805,1.11829804425498,-1.30255175579257,-0.761859760372346
-0.622878201125708,0.175386855150931,0.487491204581598,-0.558590052540992
0.225467295858223,-0.581449769048389,-0.835740422164647,-0.33221284907256
