"V1","V2","V3"
0.854853954299368,-0.778290773753847,-0.437629882658132
-1.48982092175636,-0.227792752177749,2.54325123257341
-1.78814763877174,-0.918895140508175,-0.933193160372875
0.86549949180247,-0.0851381636175318,-0.22546106254301
-0.223023364796915,0.0614776746332098,-2.46012389051459
-0.385722721206219,0.144458988279192,-0.808455422282564
-1.25528986866058,0.201333126825917,-1.4152215517053
-1.52729318188354,0.127592169359682,-0.841624726059064
0.517390763030588,0.479643054890084,0.135954665577968
0.116327006932213,-1.04304291903607,-0.145682359811297
0.361648413928031,1.82059500206712,0.231224665715056
0.796450766305639,2.7685457613872,-0.558135399808111
0.115491658641172,2.29416125281592,-1.50214409854166
1.01051086509195,-1.4598745853003,0.0934670072545045
-0.552730840590933,-1.9930946233954,1.10747752576816
-0.882158308547757,-1.37544051718895,-2.24134024281736
0.787001960420466,0.886564670676782,0.0857474224508994
-1.78923482525474,-1.05993110656902,-0.036485551614974
-0.685723069052359,0.151146106275758,-0.418599016811573
-0.932807179390556,0.0989694908011755,-1.7328148520127
-0.0389184987122909,0.539762782272764,-0.576031690231261
-0.834694420608379,0.581485805399015,1.65369387110912
2.40479064858964,0.592719799457766,-0.176055253792396
2.09028524588147,-0.659072910683677,-0.0119260576427407
-1.10359384914582,0.0528317992809025,0.282957545832772
-0.951315400876722,0.190677686062918,1.48341376873954
-0.992417673847661,0.849935679474986,-0.0383150368930376
2.38879951742392,-0.899057943062261,0.58688385112193
0.834998751541301,-0.750689004645104,-0.668089487310303
0.98992088641448,0.609532925916215,-0.170372707686804
0.195005299625845,-1.50240912979439,1.27932109160745
-0.296091846341982,0.353598946586448,0.849837083078385
-0.321876772935854,-1.44464551667647,-0.359002997759159
2.65877149292152,0.642644882602031,0.093935900894253
1.26243505456517,0.338611660176467,-0.515049905590574
0.89729900443949,0.588782387721496,0.342908103268853
0.460317317215923,0.239888801763845,-0.258240287550505
0.0492384520387238,-0.673267398491432,-0.950991183719448
-0.0472906044753826,2.24214935062707,0.3564066799221
1.79090737805611,0.110006987013866,-0.0722934670539212
-0.650515796344818,-0.124178262787914,-0.39847772153777
0.207022650496257,-0.00797654052624452,1.54671903807985
-0.244830733400153,0.302017033813018,-0.305913114974963
-1.21690166101028,0.23711292991908,0.539581202610675
0.642467132477887,0.0388018735834392,-1.80695272854181
1.25827333666022,-0.298733646300515,0.54820506782271
-0.349917298689867,0.265540938028276,1.43212907954549
-1.12369084915473,0.0839984704206984,-1.68472253042202
1.32111844904315,-0.802753420147299,1.44655217175711
-1.47961767055692,0.243850711239059,1.67635675223517
-0.993289994927302,-0.414416717251944,-0.694913244369868
0.0205468149263915,0.766463401183245,-0.136124272049928
-0.289330913200167,-1.51545279913201,0.444021154103672
0.325707167995432,-0.268517967119682,-2.20820432454786
0.184798983693878,-0.113116231241311,-0.23360776480989
1.14601436912204,-0.719758652708534,0.272505782718278
-2.41357614643057,-2.12952302671043,0.423383685615407
-0.276753152562179,-0.904524128064097,-1.41814542887192
-1.03741895334175,-0.66870281006996,-0.391653628867907
0.432836476530785,1.11418406784184,0.211180267167555
-0.452128499861191,1.49943844876436,0.186099239783074
-1.11544823007471,-1.41353489803582,-0.609636891762974
-0.165900753534134,-0.953902503222572,0.221490470896804
-2.08856416762738,0.166568067122753,-2.16466366059943
1.5293248323112,2.64780369369574,2.13950449420358
0.841671160178051,-0.621536417723181,-0.00915477433690723
-1.22734938052493,0.717464401212651,0.74293105888813
-0.985202984069592,0.373326727574912,0.910443220198102
1.07351508759904,0.821594263798301,0.215782039929988
-1.202197747525,-0.33189494764082,-0.624530457909269
-0.647195921261121,1.28196600331869,1.89918873681263
1.58813789815705,-0.35446531755922,0.314022947534258
1.58082316631412,-0.445664567262246,0.0711081770018144
0.931688060996214,2.24619531919229,0.909512307477777
-1.28348371757398,-0.211002406445668,-0.741725379439316
-0.515183683836723,-0.139133282644344,1.57059617853601
-1.50586328529012,0.702240505381075,-0.895913520776991
0.900897140044058,-0.760244542611906,-0.458723593231719
