"V1","V2","V3","V4"
0.900566885946319,0.415940614882857,0.048871306469664,0.098753166384995
0.0624466266017407,0.0594279919750988,0.545896619791165,0.607000624760985
0.798093388788402,0.81605059094727,0.88257972849533,0.807488643797114
0.176760781789199,0.358215312706307,0.445600908016786,0.10843207128346
0.929198762169108,0.802204690873623,0.230703882407397,0.880827831337228
0.332137725548819,0.635098995175213,0.00474864104762673,0.885401716921479
0.408119607251137,0.854917171178386,0.853744766442105,0.0336581533774734
0.911367245716974,0.179295152658597,0.900632558157668,0.452581421239302
0.733845089795068,0.297111589927226,0.815722796134651,0.20035276026465
0.0909612926188856,0.380453171674162,0.724708020454273,0.970673838397488
0.151673698332161,0.123087760061026,0.761429002741352,0.548135731834918
0.00116731342859566,0.32315686205402,0.16692803404294,0.273159456206486
0.927689229836687,0.97170273005031,0.312083742814139,0.540967055596411
0.413696893490851,0.716221783310175,0.0382504526060075,0.446666440228
0.645853725494817,0.40093936980702,0.284625572618097,0.96911619300954
0.542042234679684,0.872751463670284,0.849499142495915,0.307468606391922
0.877769260667264,0.214747135527432,0.857350267004222,0.178778224391863
0.404732995899394,0.299351625842974,0.587433648994192,0.492157493950799
0.218696191906929,0.995402663946152,0.152601589215919,0.69227601448074
0.856399403652176,0.0022517757024616,0.46019012760371,0.496215648250654
0.803191346582025,0.435349793639034,0.0231934969779104,0.950225499458611
0.551751137245446,0.81074427254498,0.569171054987237,0.260982285020873
0.761710347607732,0.467902416596189,0.17170442128554,0.996393721783534
0.105392399476841,0.780658771749586,0.959304013056681,0.145013938192278
0.764013033127412,0.221026232931763,0.891130596399307,0.234539442462847
0.296341435750946,0.21316336048767,0.387368261814117,0.40270029916428
0.231627198401839,0.490908648120239,0.130996420281008,0.483400578610599
0.0606014381628484,0.32436476345174,0.909301781561226,0.605383749119937
0.948831271380186,0.0408935660962015,0.434820212190971,0.0940017215907574
0.908520972589031,0.622630304889753,0.43384038284421,0.339168322505429
0.488445902243257,0.664066376863047,0.841697241645306,0.597805194556713
0.801289587514475,0.774544231593609,0.715547626605257,0.0907378825359046
0.607952010119334,0.859086919110268,0.171785465208814,0.334085787413642
0.00525543442927301,0.957513882778585,0.760863831732422,0.089743948308751
0.26588111766614,0.441841358551756,0.0281526851467788,0.601772468071431
0.622923402115703,0.289474627701566,0.0849022483453155,0.785518191754818
0.92317673843354,0.567300728755072,0.243842419004068,0.292574397055432
0.391905124299228,0.695014827186242,0.330263817682862,0.838984016794711
0.381996290525422,0.383328852243721,0.946780278580263,0.536577191902325
0.215209022164345,0.456227024551481,0.259694167412817,0.187070502201095
0.685736386338249,0.203240694943815,0.259083890123293,0.0177561957389116
0.623746593017131,0.314597769640386,0.304749122587964,0.258059030631557
0.254385673208162,0.620477110613137,0.546659170417115,0.975215726532042
0.983955265255645,0.587258557789028,0.484720525098965,0.0346245709806681
0.319932182086632,0.633152889553457,0.589526945725083,0.0193660685326904
0.893667584983632,0.242762494599447,0.00613391259685159,0.505262694321573
0.926838866900653,0.733899290906265,0.598465669667348,0.233755992492661
0.566396474372596,0.888103398494422,0.750487209763378,0.767700821394101
0.90201664948836,0.555994202150032,0.931458589155227,0.8861916041933
0.615594541886821,0.577258490724489,0.358353252289817,0.598453148500994
0.530882922466844,0.764540151227266,0.452033145120367,0.956195043865591
0.296279027592391,0.548054405720904,0.631009856006131,0.956980291986838
0.231578359846026,0.566009107511491,0.582410200266168,0.797380887670442
0.635035416577011,0.919016292085871,0.207324885530397,0.892220825655386
0.00477898865938187,0.674068415071815,0.581558517646044,0.021118362667039
0.233241578564048,0.989344301866367,0.335963458521292,0.479066184954718
0.219964569900185,0.306683424860239,0.809423338621855,0.162006166530773
0.337462658295408,0.0695427488535643,0.20993554755114,0.26722099725157
0.923593542305753,0.519578523468226,0.792682567378506,0.64548099716194
0.567758095450699,0.335315075702965,0.424625880783424,0.760461111553013
0.841556166764349,0.566580284154043,0.771787894424051,0.905255993129686
0.000770871760323644,0.237841192400083,0.911857188912109,0.786011800868437
0.00932209054008126,0.798027485841885,0.631285503972322,0.514510303270072
0.85392216895707,0.637921917019412,0.91589309531264,0.721976523986086
0.572728120489046,0.867621918441728,0.210909290937707,0.0420219192747027
0.00252764718607068,0.345357813406736,0.46991602354683,0.0933035942725837
0.714878934435546,0.938884689705446,0.424734822940081,0.0102630807086825
0.456849420210347,0.0716569402720779,0.762095681158826,0.787898449692875
0.612591812619939,0.894828061806038,0.0704873213544488,0.098322280915454
0.938267610035837,0.196494911098853,0.0883248033933342,0.963481483748183
0.829223496140912,0.61512506310828,0.762035734020174,0.089974412927404
0.380329359555617,0.748798709828407,0.247325735865161,0.911991038359702
0.710313334129751,0.581688578240573,0.505468631861731,0.447937893914059
0.84586112969555,0.625722171505913,0.156103932764381,0.487680876394734
0.636103538563475,0.965300591895357,0.511386413127184,0.464289985597134
0.165242843329906,0.109848047839478,0.0605500864330679,0.453980724094436
0.603087530704215,0.0841707838699222,0.725319225806743,0.589539982844144
0.542861094465479,0.575034998590127,0.947374169481918,0.541063084034249
