"V1","V2","V3","V4"
0.249190813184954,3.19362432633708,-8.0438883830134,-0.887859790293614
-0.307970119199236,-3.8199285450861,0.0637472136438807,-3.99676597518621
0.644084899217249,0.161489547602982,0.333937897998267,1.35109912919229
-1.27154730327675,0.0945307019986503,0.145766631216649,-1.37024440238182
-3.08490519405809,-2.39792652539942,0.470090558179974,0.372851050184265
-0.413020150707492,1.52540817941655,-3.12860033756427,0.0875190832490874
1.00749622122912,0.827294640494784,2.31564442293043,-2.61160263681243
0.0380204132517032,-1.34658979058784,0.111779597037645,0.0512936594877912
0.76152928693043,1.22658589342466,-2.20166089412936,-2.4177294487313
0.962908853805532,-0.855953316061603,-2.97589497967569,2.57632382456706
-2.67061185017805,-1.64485181198101,-0.160192942404669,4.91598477644643
2.2540678841677,3.80203144786916,-1.53503942138073,-3.59258252088484
-0.593772332622187,2.539708172606,-4.74550606844539,1.25528040982031
0.514878229384579,-2.09249713805109,1.10656794370205,-2.21907530028789
0.643887384342007,-1.07858739787684,2.8463038361619,-1.30054026188512
2.48995738690627,2.71108644294547,2.79313308044718,0.46855487340926
-2.08666119286206,-1.44021433243132,0.147379920317428,-2.25206074931108
0.43168972035386,0.39570669633775,1.50468888727137,1.10705760054373
0.675443409622222,-2.65205780806078,3.27928923000931,-0.805334914945401
0.212677698260646,0.335867239228412,-0.684144369529405,-0.613745432037463
-0.358170608378892,-4.40141255745312,-1.17914829693808,-2.40036663214616
0.544852381693556,-0.58235067199748,2.72830018632737,-0.12970254386302
1.27454803786728,-1.02534856036258,-2.33845561504248,0.692944327962063
-0.409793401914846,-0.265001062700879,-1.03795360925261,2.96038640824341
-2.28178067711009,-0.485168510829523,1.01190208323384,0.758478508553063
1.57921612464128,0.236081624850061,-0.30685497431781,-1.78477871218627
0.0341861487708701,0.16796559780916,-2.09558958572118,-2.67252394783063
1.4856390730762,1.45730904325601,-0.377222815297757,1.18922530669734
-0.43421499219357,-0.91913615659833,-0.784753511395543,-3.44526326756441
-2.86875751117049,-3.23473035277482,-0.521173162069796,1.22794961392268
2.26558766057272,4.22447986779358,-1.53366381606078,-3.61672821452039
0.270275742441347,-3.07305811891037,1.5486678229446,2.54615212066224
-0.89044107537055,2.22175171395339,-1.1925632946263,-0.237727741363853
-1.39924836689254,-0.683053737809303,0.776475514791854,0.803555167980377
2.92535552189395,2.25455761492126,3.51848141483178,1.93721742474472
-2.38213023392694,1.07188727668436,0.696883214175971,-0.0425393965306395
-1.27193088977709,0.400204702956977,1.37953844039909,-3.19953856107003
0.42384285636429,2.89989035224614,0.122176336633911,-0.558607895769552
-1.86881895520479,-2.44507916630623,-0.498264416416417,3.27853295141672
1.54397417247987,1.48241387484155,-4.21594368472077,4.2245575973887
-0.42020127733491,-1.6213879333523,0.793115136057066,2.10630007737042
3.58119814893489,-0.0362333426290218,1.56838967593897,-1.51034001547195
-1.47518712225817,-0.0783945491241596,2.40766404078013,0.304231081015705
-0.277968521865116,-2.14687793158248,-0.437919523426234,-1.56697845137877
-1.61840052483757,2.0633074514397,1.71989225796772,-0.0646344031785164
2.36193895005638,1.21101612538707,-3.01228999594826,-0.5608169434756
1.36930020060207,-1.71875624959471,-2.34120016868056,-0.269250728066836
-0.220032108742206,0.435724493834121,0.0533115176440828,1.17099413417826
1.9259918520421,2.05776038799783,-0.214935439152828,-0.422671641386282
2.03134795018265,2.09566247927021,-0.079825061827768,0.378299437899734
1.96610889334993,0.300057477462446,0.943217348661734,2.8933148377218
-1.87036036185767,-0.502272965857207,1.56069898070536,1.39201626259219
-0.00056054515146428,-0.132034368112451,0.181786808702517,2.96351010598892
-0.362350523707783,-0.982846401028953,-0.48795555119186,-2.47065002676884
-0.250385509858995,-1.66168233360427,-1.33588189139532,2.43280125518971
-0.470939442267576,-1.71720272386423,1.20535836274535,1.06908794749463
1.87270420349493,-0.151241885864768,-2.46616320184354,-0.0260143459573715
-0.840568593936237,-4.91067548789592,1.26508092370413,-3.11663744364365
2.40828459002834,-2.66787689089443,-0.282012734377502,2.18733881623843
-3.7638854061461,2.6272212532283,3.66627629363719,0.51921490102932
-0.394543553471314,1.25281738599819,2.50335309559228,-0.68231154899959
0.603447622156072,3.054503077282,0.00341068305999692,1.58726437285897
-0.190958038680238,-3.02697950684356,-0.169074554963549,4.63928921016748
0.0838295315224578,0.226210627665987,-1.12766477156519,-2.27740055527377
0.0130840543809665,1.85957101713993,0.743653056283659,0.524148330507923
-3.02472834013407,-3.63585787976007,-1.66477682509352,0.0185687956018226
-3.80955348043355,2.63072030415149,-4.28914132673523,1.39047533561419
-0.150459048678843,-1.11190936494105,1.8705294010503,2.30914190246786
-1.57867047311093,-0.10729012606122,-0.452146656612604,-1.46038242782661
1.58568780567896,-0.21759750337518,0.606443400906736,-2.04973905017784
-2.01723849402831,6.38474828364179,-0.83333292175182,3.95203804009371
0.884700679370086,2.50550006619266,1.05122795106547,0.266270558224673
