"V1","V2"
2.99270703099494,1.67829414624916
0.726578801332762,-0.40626466965491
0.860804632249899,0.288593050370349
-1.55219452960816,-2.72318402218418
0.186051621841264,-2.94809234407311
0.207055796318042,-1.3988258306426
0.244991330921797,0.693182024174375
2.07285797278566,0.585089174292256
-0.549162006454499,1.86094919775126
-2.79189738004422,0.162420199387917
-1.19332392888855,2.67715098967525
3.30620923666512,-3.07500484922371
-1.44686928823799,0.281537281516023
-1.4351784599699,0.328856687265541
0.210571219377462,-2.35799555169502
-0.655796215610997,1.15441106055039
3.69043572778919,1.65055704351697
-0.186747937645669,-1.36843402721671
2.30968304774591,1.74158939649874
3.12828449117019,-1.72543101802405
1.32761831797583,1.11157215025449
-0.96005164594266,3.12828743421938
-0.731665335175339,2.3185295036703
-1.32790186336109,-0.325681501497314
1.72958451632299,1.05346580028952
5.37395208927465,1.06962248083761
-2.04250997244382,0.355562323414799
-0.14251229754822,-4.44753980289468
0.769256475737392,-2.9858196892314
1.22262648626734,0.515121622326409
-0.14266784218134,0.151901256318264
2.4102047760557,0.779892764144844
3.78166877274841,1.19277804151783
2.72301414085915,-1.23311874044721
-0.761695994853144,1.50455665104999
-0.736933560271267,0.983992904434797
1.25712742796694,-1.63740246065804
-1.37866322166488,3.88022168192014
-0.92285844888002,1.32466661780335
-0.782744090927751,2.57959247259318
-2.27436978902946,-1.9903271540454
-2.96258221872541,3.13932115194675
-0.234130537417702,2.02430816803994
-4.65838894683632,-0.245085326026093
3.45824757174744,3.48834256954538
0.508274930448649,-3.42045224474842
-3.73566722541757,-0.280556612280568
-0.74653430411662,-0.944169492415166
1.73631340059069,0.165303467207941
1.59496389164596,1.48793451242293
-0.97177361882332,-0.349903543282299
-0.52593299767339,1.92096394065222
-0.417528650499641,1.86787192870892
1.09860289704049,-2.82765837045974
2.56653894591892,3.54188710932489
-0.203525226796097,-1.73502384420235
4.30762090360116,-1.04786651741511
3.69902410307211,4.61476263743377
-0.841755901796894,1.03407585968553
-3.40827280681953,0.215530059592066
1.93836679252834,2.03327180630602
-2.01687814157928,3.30737178399814
-1.70355626976843,-2.3837902745098
0.112239118568724,-0.50165405511989
-2.91384942239164,0.99273422253298
-1.5372241409797,1.40755074562317
2.25020303223823,2.1205337745135
1.31778177185134,-0.789565582646709
0.190610973161958,0.702866877242138
0.670933957496287,-0.993820206227131
-0.603936536941054,2.17962509854324
3.79707242421791,0.30171877056774
2.00349277027643,-2.25541100924393
0.456471605265415,-0.321884091283646
1.25856772362619,0.659574870250629
-0.357750109994651,0.559164420289202
-0.866843278434778,-1.34315257009121
0.856119963314963,0.94976461630847
-0.242783921133604,-0.875192332197032
4.18081986245334,-2.16299579417966
-2.76316221079076,-2.3776792089682
0.559746955020585,-5.38289053292212
-1.73552525633787,0.0375853571676121
-3.28238664439947,0.30798012922638
0.505276716080346,-0.020405266406463
-2.51638682488467,-1.80630407488638
-1.61922489817778,0.324761679455523
-0.0820117528247662,-3.24473888897186
1.64895303566566,-1.27760337352668
1.16080265985471,-1.3825721089163
3.94457269408471,-1.10413845717331
-0.0586163188568783,-3.29185344982758
-1.05629139560757,-2.85105665328837
-0.811249489293587,0.066067530688164
-0.533379560215773,0.725947253514489
2.73082221501442,-1.78213425084343
-1.91770234293487,3.72269112233196
-1.04246578430013,0.0685418248797216
-1.00027690773169,-0.855871802955676
0.965665940583981,-1.56580543529428
1.13977751274005,3.53668107831066
-1.71138591869221,-1.51525100100949
1.25469525024857,1.36624724771911
-0.356734141974543,2.00407487138879
0.0502047441274714,3.47586845111193
-0.0128428531504197,0.662866292131677
0.882075314752303,3.06449969867445
-2.83682326277787,-5.11536550482512
-2.79624062610775,-1.69633417609727
0.189452301622367,0.653363974337115
0.0723309299239814,1.02414672055788
-0.14250215570395,0.742299848140556
0.344376102319134,-2.32129470229928
-0.887285083482031,-0.315459869831259
0.0331413930544656,-0.122116470096724
-1.37400645937778,-3.30040374014712
-0.120498209896929,0.0625343767603808
1.88424378022251,0.110365156835817
0.825030036953732,-0.112127216492429
1.06791932334686,1.93858914610373
-3.19353225712071,2.58789850290569
-0.0130689680593611,2.35127393879976
-3.56912829477214,-1.29465046630999
2.06459521336771,-0.807556810038263
1.19902968010065,2.23348044678083
0.124726572791814,3.32097986159188
0.296153463245117,2.06490816587311
-0.752236497171514,0.0987723068008595
-0.512913848475569,1.19689210372946
-2.5014521749314,0.678047211352277
2.79404377743293,-0.193408882828181
0.444432291737793,1.87512489549745
-3.33311993335869,1.73596336530005
2.10281731362611,1.26054084827949
-0.0159668857651057,-1.06813695229841
-1.43540218396077,1.54697715074228
-4.56225579012029,-0.212832525849902
1.77485087894487,-0.382049578862034
0.203617836162379,2.18746245997901
1.16321876542537,1.83519911788625
-1.92509453069387,-1.15260357074555
5.02352473802472,-0.537347722300533
-2.07289507595103,-0.815660909196934
4.55460172978775,2.78275852592747
4.69465929485062,1.95189799520001
2.63219793896032,0.03848321570291
-2.37880847633717,-4.01285636568776
-1.17353422547295,1.63093085954218
-1.76179758298505,-1.37836924479229
-3.18563013659484,-3.87048482929438
-1.08701478916495,3.23782607656923
-2.53761156305555,-2.28716437900081
-2.69988415872171,0.499858239205161
0.0921463043306335,4.49397171293593
-5.04991556387578,1.20459005451645
3.55704755683496,1.04307224752933
1.7744454714437,0.0819162337005112
0.0682322423268285,0.67547191139786
2.36734115307139,-2.32718965058993
4.11225039850557,0.151761944127314
-0.794809582144487,-0.754244897496747
-0.229050863369993,1.6006393515378
-4.52985223707463,1.13302375390089
-4.52518039080633,-2.1332231068265
1.29882227918475,2.02130954662814
-1.32551568948114,2.31205715428933
0.107166373050995,0.0138924208407987
-2.78973189190859,-0.343873907225523
-0.73184792117003,-1.30017562389776
-0.518977903842953,-1.72104894198261
-0.958233837180809,1.50035292876671
-2.19581725763184,-0.0567644557535577
2.90661664263623,0.947435301102161
-1.77804655254264,4.47087114656753
3.57772138848559,-3.04223101029035
-2.10239019887707,-0.510931687410484
-0.889060966338275,0.948355819416089
1.05215053071669,1.67686002276744
-1.72485470715188,1.6765183286392
1.89646091937045,1.17171187578348
0.48329104299936,-1.21534849155271
1.07199050652274,3.23326299932029
-3.53066127598505,2.26359320523186
0.407063137262203,-3.63259172544367
0.423892424400516,0.479849660487899
1.64957888362334,2.13063098522735
-3.34045767514549,0.636740690300608
-1.45125658987325,-0.167470761231187
-5.16448899511932,3.51166525963809
0.419292796416185,1.42930794153549
-2.33089330726149,1.41738955422589
0.414166075523807,-0.293110531413424
-1.14986263687513,0.534877333324915
-2.1550056117284,-0.130455685905993
-1.99099951108402,1.05638484948713
2.08774797623698,-1.67318279270652
0.207804346959271,-0.416641512751161
0.0489867022807325,1.52454135805948
-1.66502313651043,-0.564787667479297
1.6784583773825,-2.09060393081959
1.79104480241933,0.687195620097828
2.61314181279172,0.625774663943536
3.46405730902773,-1.13350753306713
1.90279884297602,3.61368870377597
-2.85654369817836,1.20190839549987
-0.881331273721555,0.996295363664928
-0.0212230986812039,-2.43056162581837
-1.8359730699293,-3.00555799563739
-0.768398640767698,-3.3607355402435
4.47666323251889,3.96400236955189
1.75926096453984,-0.220919875164876
-2.23831010831353,1.16819381229831
1.01249078292328,-2.79580785845736
-0.674962219712003,-3.19169473523908
0.0510942268006997,1.2939517652054
0.717819180335881,-1.34774550038994
4.28462472335492,-1.06794201106346
0.378953221438318,0.131678121712854
