"V1","V2","V3"
0.432534838328138,0.940451829461381,0.0164461124222726
0.383787270169705,0.199187221704051,0.933786288602278
0.943128679646179,0.616145608248189,0.778327491832897
0.325733779696748,0.819810587447137,0.98125290311873
0.815476951189339,0.282772982725874,0.309453648282215
0.500166466692463,0.189694365952164,0.94622009457089
0.954935914371163,0.27711310936138,0.301985756494105
0.400223352247849,0.395405469462276,0.23895030003041
0.0226861529517919,0.533472962211818,0.212051228852943
0.810333461267874,0.548832907807082,0.740760394604877
0.855539340991527,0.0744502192828804,0.829038570867851
0.572476158151403,0.460193131119013,0.319788793800399
0.91874446393922,0.940035786246881,0.229537885403261
0.699785291682929,0.846266577020288,0.0919474654365331
0.520078668370843,0.980296412482858,0.84743252932094
0.215302973985672,0.00372736272402108,0.867386458907276
0.275254923384637,0.754749469459057,0.575222280342132
0.802579963812605,0.0476861449424177,0.526679069269449
0.853520560776815,0.189348622923717,0.617442958056927
0.989517581881955,0.454967214493081,0.783024868927896
0.355383297195658,0.943618048680946,0.126343400450423
0.591821614187211,0.188326797215268,0.447193353669718
0.689859487814829,0.633479373063892,0.208718946902081
0.770906380144879,0.455799346556887,0.129713227972388
0.517596526769921,0.249795464565977,0.941888764034957
0.420196281513199,0.341958683682606,0.406763827428222
0.136938489275053,0.945499659050256,0.318037246353924
0.311867077369243,0.455199229763821,0.718674116767943
0.924873183015734,0.00800292450003326,0.783171409042552
0.233266139635816,0.522025994025171,0.724687985843047
0.153477075276896,0.174919205252081,0.711898226523772
0.0506063692737371,0.100499190855771,0.584884232841432
0.0550586280878633,0.728345633484423,0.326496194349602
0.147419110871851,0.261554043740034,0.25554473977536
0.227219766238704,0.812535363947973,0.294064656598493
0.18703301041387,0.872311196289957,0.721224413951859
0.760279084788635,0.817482186481357,0.847778230905533
0.592613189714029,0.914026376558468,0.34997840388678
0.931202037725598,0.386333086062223,0.339393493253738
0.55815730872564,0.206391953630373,0.805670886766165
0.898296691477299,0.193018672056496,0.391210485715419
0.439507054165006,0.547575407428667,0.559057585662231
