"V1","V2","V3","V4"
-0.794897065265343,1.13271697303286,-0.976056325584967,0.00661561572486026
0.56588141863757,0.135158531683019,0.404794629811346,3.37799600075017
0.843369339283629,0.212356277284821,1.94402066030346,-1.15407882639444
1.45461382328052,1.61136595035338,2.28133461947685,0.218865497793493
-1.54229108955632,-0.00874806589234569,-1.29569385610279,1.63824744811725
-1.17007541922638,0.238050264192845,1.89292406512348,0.948880580091926
0.387496622876296,-0.759803820228535,-2.00235546919392,-0.141170297890826
1.99728104398155,-0.842129689204243,-0.839835196157018,3.36545628859838
3.44881968337575,-0.372598710518161,1.46227591095274,3.06413681825615
-1.74530980271895,0.910697615302664,2.01102200611666,1.85118739017333
0.971596329283623,2.09209175587911,-5.00068198619492,-0.656603090814837
-1.04850682117538,-1.54844375226828,-0.957128777452018,-0.582018822655906
0.620088697576509,-0.784730726404385,-3.40082461048434,1.24409150099891
1.04480198795634,1.96548506620233,1.00441269892957,0.673621837380418
2.68583453130491,0.473090899162363,3.03644121527896,-0.799390814271291
-1.14609032816736,1.07864418363785,1.29526921473684,-2.85475415855941
-0.0425661037479183,0.596425240307217,-1.99739307494779,0.581801190038057
2.30481564965766,1.08854680521725,1.64685095070113,2.31608596627198
-3.66387141200033,-0.842909250287771,-2.39334993614349,1.08330250140277
0.887155025800598,2.85550340662657,-3.96623499883009,-0.475180219317294
2.84930799020841,2.19644724407058,2.32080440894882,-2.673150816314
1.18621917246218,-0.9849106002432,1.70383448466296,-2.08806232755463
-1.01604726238288,2.61565652646324,1.12374057684887,-2.37685730271625
-1.14239861133237,-0.216015504306778,3.67071706580018,-1.60452958011771
0.160615132444078,1.77790548701326,-3.21813434789771,1.62720771511656
-2.8140917875441,1.19890482352256,-0.0329799848705608,-0.422897948004899
1.14590078876585,0.2550171465829,1.34286081494077,-1.48863286567616
-0.00399530162775906,0.482978265850492,0.122796609497423,1.10706486665223
0.980366472970469,2.15532605016252,-0.101344471289646,1.06927422750481
-1.23441181669756,2.55982925772123,4.01216537805084,4.85057946567004
0.803078897471628,3.9709491028774,2.12350859538204,-3.761093117598
-1.01445605050982,-0.20290597009469,0.552235879959424,-2.28729288488983
-0.256679311102241,0.930801553553251,2.64931039886671,1.47786828472547
-1.52016352260329,2.49011295676663,3.24970203945771,-2.46139647179547
3.46942787487984,-2.38714922878088,0.808049171224053,-1.635905428163
-1.45292233394396,0.812473609255637,-1.00659523639365,2.40471970249168
-0.377131989755058,-0.0587715029681258,1.33129072637365,0.571800276330717
-0.509220895384376,0.312121536016925,-0.0745512551793997,-2.76709021728895
6.07369478920378,0.871583317850546,-4.51289045153048,0.836605836779116
0.384222350782258,1.45127112657702,-4.15546932276065,1.08497612989839
0.934724521764766,2.38060927211037,-1.95869632988961,-2.47214219214795
-0.799503010219835,-2.76072486522214,1.68037899065692,0.900037878080232
-0.381422320171751,-1.30517789426148,-0.59634366352629,1.73503129730654
3.2299591943205,-0.943340527889559,-1.25131220733668,2.32986188254021
1.34474818276109,-1.40614481536482,-0.619637161917847,0.319902462497854
-2.17909736971577,1.19924856394495,-0.978773833358715,0.346031987174901
1.3323211900884,-0.212082084626514,0.429735410863747,-2.0259763803727
-1.1730031292983,2.40474105373434,-3.83836729166346,0.205015728459761
3.30877988303702,-3.32438376639661,-1.67999632459202,0.502135354438111
-3.71268190476619,-1.15920993157556,1.03140137284666,-0.389491922762908
0.756807653852075,5.5842801948295,-1.61394504156816,0.582220407973269
