"V1","V2","V3","V4"
2.07404687693063,-2.73269421696266,-4.70199734367269,-1.09587945535445
-0.315972722375805,-0.0358215202808595,0.764089675507584,-0.315717491813332
5.14717166247908,-0.782905023686632,-2.43653985219334,0.42194359622282
-3.60854404786665,0.0151894152710251,-0.682149125350566,-2.47466218623577
-4.18119688921996,-3.92762433210817,-0.676073327855098,2.78153039630796
1.84484765016584,2.28689718769932,-1.88812387960286,2.8423797961874
-0.301874571931152,1.07560087807323,-1.45311261596729,-1.55412212829044
4.58826406404372,-2.48608697755189,-1.14254249787335,0.502569881530164
2.03639990563094,-0.0652609889789119,-0.170538656735755,0.350234555683251
1.5318255668503,0.586248020164815,0.896024971833369,0.00530282659122636
4.48149791199168,-0.0473263442474567,-3.46254187348642,0.938571167896722
1.47831574221628,0.551865080322164,2.07470676809914,2.85781073480192
1.22178928591373,-1.79573928679652,2.70539613573734,0.835592375701858
1.77626408691994,0.481673208149856,-1.03049537105989,2.54110060933217
-1.11179623672643,-0.756711926294012,-1.06574450109481,1.0403844206928
0.856916088949767,0.127491416508502,-4.75246055207228,0.233186811531764
0.889241304143952,2.72137101378678,2.78932481710445,-0.109909328421927
3.16696243814158,1.33125737927007,2.81538554837483,2.33548181952672
1.10770044519314,1.09954058141139,3.80808740766643,-0.977961335993877
2.56442597828818,-0.405619238748044,-0.329950902084932,4.53752114078314
0.11335356108143,0.862164821996455,-1.48377873911088,-2.83103555773192
1.76256790819132,1.83132304594625,-0.2224246501673,0.854322109971373
-1.50113934895899,-1.00234887483689,2.13030945541104,-1.31821203081398
1.2730339179175,-1.08343007671197,-0.752912714309529,-0.0129114704623271
1.23648806551988,0.610334527579811,-2.52109782536009,-1.12063999731389
-1.2799233447203,-0.783432526916242,-0.668533394378806,-1.06750616246811
-2.3475713405773,-0.544369484550018,-0.963248288415753,0.923909551856488
3.47133140192199,-1.83440661780686,-0.162078340579611,-2.03972722653463
0.524599340488389,-1.15449353686086,0.861043441746907,2.0953733263192
-0.582536211677106,-3.86691720936452,1.08729106786799,-1.44620745349356
-0.736267824341906,2.52090918980853,-0.83848905640763,-2.14050411656421
-0.308179321836453,-0.120750438600126,-4.75841127167394,1.20037299093213
0.235936794509462,-1.51551814155779,3.62854119242163,-1.63173560147875
1.1081649705066,0.828966044110291,1.84374012685738,2.71138977206234
3.67493824961982,0.859453171561925,0.648484290066925,-0.44006084378211
-5.37800013669352,-2.55492169015782,-0.895960225750407,-0.0280247019755744
